2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;1562;4000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
7342;Silbernes Piffenyband;1;950000;1250000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
29726;Muster: Kapuze des Urlebens;1;126350;135375
29726;Muster: Kapuze des Urlebens;1;126350;135375
11178;Großer strahlender Splitter;1;25598;31998
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;25567;31959
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;25598;31998
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
11178;Großer strahlender Splitter;1;19409;21566
6595;Schlachtschmiedestulpen;1;1687;3210
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
25896;Mächtiger Erdsturmdiamant;1;910210;992956
22919;Rezept: Elixier des erheblichen Magierbluts;1;905000;990000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
29714;Muster: Trommeln der Wiederherstellung;1;180000;190000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
31255;Umhang des Geschicks;1;144598;178500
9798;Efeustoffrobe;1;2529;5000
25897;Starker Erdsturmdiamant;1;801762;809962
29723;Muster: Kobraschuppenkapuze;1;145000;175000
29723;Muster: Kobraschuppenkapuze;1;150000;180000
29723;Muster: Kobraschuppenkapuze;1;150000;180000
31308;Der Überbringer des Todes;1;120000;120000
31308;Der Überbringer des Todes;1;192813;214237
31299;Der Schwurbewahrer;1;189051;206000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8062;12000
31295;Brustschutz des Dunkelpirschers;1;150000;160000
13038;Windhauch;1;25000;33333
29550;Foliant des Wasserherbeizauberns IX;1;92153;102393
29550;Foliant des Wasserherbeizauberns IX;1;92153;102393
15599;Uralte Schienbeinschützer;1;15000;30000
13127;Frosthäscherkrone;1;12500;20000
16206;Arkanitrute;1;771500;999999
29426;Siegel der Feuerschwingen;56;476000;504000
29426;Siegel der Feuerschwingen;56;476000;504000
20404;Verschlüsselter Schattenhammertext;10;10100;20000
20404;Verschlüsselter Schattenhammertext;10;10100;20000
20404;Verschlüsselter Schattenhammertext;10;10100;20000
29728;Muster: Windtöterwickel;1;280000;300000
3869;Pläne: Schattensichelaxt;1;5000;8000
6037;Echtsilberbarren;1;1799;2999
4389;Gyrochronatom;1;9125;10000
25867;Erdsturmdiamant;1;583620;589425
24478;Jaggalperle;1;7386;8207
1121;Füße des Luchses;1;499999;799999
13129;Feuermähnengamaschen;1;97512;149591
1604;Chromatisches Schwert;1;392023;435581
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
29730;Muster: Irdene Netherschuppenstiefel;1;125698;139665
12364;Gewaltiger Smaragd;1;31600;39500
12364;Gewaltiger Smaragd;1;31600;39500
12364;Gewaltiger Smaragd;1;26656;33320
8400;Muster: Feste Skorpidschulterstücke;1;20000;25000
15224;Kampfzerkracher;1;4042;8000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
31501;Foliant des Essenherbeizauberns VIII;1;314623;349581
25846;Pläne: Adamantitrute;1;156761;174179
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;5;50000;100000
25802;Schreckensgiftbeutel;10;100000;200000
25802;Schreckensgiftbeutel;10;100000;200000
25802;Schreckensgiftbeutel;5;137500;150000
31330;Krone der Blitze;1;1501524;1502000
