11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
2447;Friedensblume;20;12800;16000
12205;Weiﬂes Spinnenfleisch;5;9940;9999
12205;Weiﬂes Spinnenfleisch;2;5434;6038
942;Band der Eisesk‰lte;1;170000;190000
11139;Groﬂer leuchtender Splitter;1;1551;1568
2318;Leichtes Leder;14;15960;19950
2318;Leichtes Leder;20;25000;28000
2318;Leichtes Leder;20;25000;28000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;20;2050;4000
2318;Leichtes Leder;1;768;960
4304;Dickes Leder;3;18171;20790
4304;Dickes Leder;4;27500;30000
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;59000;130000
9254;Cuergos Schatzkarte;1;17864;26044
9154;Elixier der Untotenentdeckung;4;3254;3615
2099;Zwergische Handkanone;1;65000;67500
11137;Visionenstaub;20;57240;63600
11137;Visionenstaub;20;64899;64899
11137;Visionenstaub;14;33600;42000
11137;Visionenstaub;20;59564;60000
11137;Visionenstaub;20;59564;60000
11137;Visionenstaub;20;59564;60000
11137;Visionenstaub;20;59564;60000
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;5;18800;19950
3858;Mithrilerz;20;84020;96640
3858;Mithrilerz;19;86260;105355
3858;Mithrilerz;1;6780;7055
3858;Mithrilerz;11;44125;60000
3858;Mithrilerz;2;3016;5002
12359;Thoriumbarren;13;31700;51100
2842;Silberbarren;1;7500;8000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;20825;25000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23566;26185
9252;Unteres Kartenfragment;1;5000;7500
8151;Fl‰schchen Mojo;7;29209;36512
8150;Tiefsteinsalz;3;11125;19999
8150;Tiefsteinsalz;20;207500;250000
12203;Rotes Wolfsfleisch;10;11305;20000
12203;Rotes Wolfsfleisch;10;11305;20000
12203;Rotes Wolfsfleisch;10;11305;20000
12203;Rotes Wolfsfleisch;10;11305;20000
12203;Rotes Wolfsfleisch;10;5648;7060
12203;Rotes Wolfsfleisch;4;2236;2796
9253;Mittleres Kartenfragment;1;5000;7500
2319;Mittleres Leder;20;1500;39999
2319;Mittleres Leder;20;1500;39999
2319;Mittleres Leder;20;1500;39999
2319;Mittleres Leder;20;1500;39999
2319;Mittleres Leder;20;31500;37500
2319;Mittleres Leder;20;31500;37500
2319;Mittleres Leder;14;21050;21100
2319;Mittleres Leder;15;17172;21465
