10321;Muster: Smokinghemd;1;240718;257281
21842;Magieerfüllter Netherstoffballen;10;800000;900000
24274;Runenverzierter Zauberfaden;1;2899900;2899900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23445;Teufelseisenbarren;20;210000;220000
23445;Teufelseisenbarren;20;210000;220000
23445;Teufelseisenbarren;20;200000;220000
23445;Teufelseisenbarren;20;200000;220000
23445;Teufelseisenbarren;20;199900;222222
23445;Teufelseisenbarren;20;199900;222222
23445;Teufelseisenbarren;20;199900;222222
31234;Kristallklinge der Draenei;1;159975;160000
32227;Purpurspinell;1;1533300;1579900
32227;Purpurspinell;1;1533300;1579900
35758;Beständiger Gischtsmaragd;1;569999;589999
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
35760;Tollkühner Pyrostein;1;1590000;1629000
35760;Tollkühner Pyrostein;1;1890000;1930000
35760;Tollkühner Pyrostein;1;1890000;1930000
24273;Mystischer Zauberfaden;1;1779900;1779900
14046;Runenstofftasche;1;41014;45571
14046;Runenstofftasche;1;41014;45571
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
