22912;Rezept: Heldentrank;1;220000;330000
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;10;139516;175270
22792;Alptraumranke;20;367500;370000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;43745;45080
11976;Sardonyxschlagring;1;23636;29545
22794;Teufelslotus;8;319200;319900
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;459000;459900
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1335000;1499999
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
16051;Bauplan: Thoriumpatronen;1;121092;153865
16051;Bauplan: Thoriumpatronen;1;121092;153865
28536;Zackenguillotine;1;56731;60000
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;2;1452;1614
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
19270;Elementar 3;1;18750;59900
21886;Urleben;1;136000;144000
21886;Urleben;1;106000;150000
21886;Urleben;1;106000;150000
21886;Urleben;2;283110;287098
21886;Urleben;2;283110;287098
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;2;283110;287098
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;130499;142999
21886;Urleben;1;130499;142999
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
13890;Panzerfisch;20;7300;8112
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
29549;Kodex: Gebet der Seelenstärke III;1;160000;169900
19261;Kriegsfürst 4;1;13298;29999
23100;Glitzernder Flammenspessarit;1;6500;9000
