21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
15420;Eisenfeder;7;700;980
2772;Eisenerz;20;14064;17580
2772;Eisenerz;20;14064;17580
2772;Eisenerz;2;1406;1758
13512;Fläschchen der obersten Macht;1;127500;138000
13512;Fläschchen der obersten Macht;1;127500;138000
2771;Zinnerz;3;840;1050
2771;Zinnerz;20;5600;7000
2771;Zinnerz;20;5600;7000
13108;Tigerfellmantel;1;26198;32748
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
20748;Hervorragendes Manaöl;1;188500;199000
3928;Überragender Heiltrank;5;2300;2500
12704;Pläne: Thoriumgamaschen;1;17500;25100
12704;Pläne: Thoriumgamaschen;1;17500;25100
12205;Weißes Spinnenfleisch;8;24096;32000
8169;Dicker Balg;10;5000;6000
8169;Dicker Balg;10;5000;6000
8169;Dicker Balg;4;2000;2400
11302;Uthers Kraft;1;47130;60000
8150;Tiefsteinsalz;1;12782;15978
10073;Rechtschaffener Helm;1;9858;30000
14474;Muster: Froststoffhandschuhe;1;4500;10000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;2;374;400
12203;Rotes Wolfsfleisch;10;1870;2000
13064;Jainas Feuerteufel;1;17230;50000
15180;Prätorianergurt;1;6686;20000
5134;Kleine pelzige Tatze;1;910;2067
9253;Mittleres Kartenfragment;1;89999;99999
31868;Tückischer Edeltopas;1;145000;155000
31868;Tückischer Edeltopas;1;145000;155000
31868;Tückischer Edeltopas;1;145000;155000
31868;Tückischer Edeltopas;1;145000;155000
12404;Verdichteter Wetzstein;1;959;1199
22452;Urerde;1;36000;53344
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;2;2816;3520
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;28160;35200
2835;Rauer Stein;20;7824;9780
2835;Rauer Stein;20;7456;9320
2835;Rauer Stein;8;2816;3520
2319;Mittleres Leder;20;19539;21710
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;5;10250;12495
3576;Zinnbarren;18;9540;13176
24478;Jaggalperle;1;5680;7100
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
22788;Flammenkappe;20;312500;320000
22788;Flammenkappe;20;312500;320000
22788;Flammenkappe;20;312500;320000
6359;Feuerflossenschnapper;10;15000;19000
6359;Feuerflossenschnapper;4;6000;7800
16244;Formel: Handschuhe - Große Stärke;1;6000;14000
4234;Schweres Leder;2;11100;12000
4305;Seidenstoffballen;10;69000;79000
14929;Festliche Schulterpolster;1;15719;30000
24619;Verteidigerschulterpolster;1;50000;100000
10320;Muster: Rotes Magiestoffstirnband;1;2625;10000
14314;Himmlische Handlappen;1;7854;20000
3577;Goldbarren;16;18240;22800
3577;Goldbarren;20;22800;28500
3577;Goldbarren;20;22800;28500
3577;Goldbarren;20;22800;28500
24613;Verteidigergürtel;1;30000;50000
2842;Silberbarren;10;31360;39200
14283;Opulente Gamaschen;1;11646;30000
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
15176;Potente Hose;1;12121;205900
25038;Waldtuch;1;29074;35000
4240;Wolltasche;1;4550;8900
12684;Pläne: Thoriumarmschienen;1;3000;9000
9252;Unteres Kartenfragment;1;48700;48799
9252;Unteres Kartenfragment;1;44499;48899
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44514;49500
11084;Großer gleißender Splitter;6;29318;36648
25105;Arachnidendolch;1;94272;120000
7491;Hauptmannsschulterschutz;1;6158;20000
20749;Hervorragendes Zauberöl;1;141500;149000
20749;Hervorragendes Zauberöl;1;141500;149000
9287;Feldplattenstulpen;1;4235;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
21767;Einfacher Opalring;1;9120;11400
9262;Schwarzes Vitriol;2;3000;4600
8146;Tückische Klaue;5;8750;9000
8146;Tückische Klaue;4;7000;7200
10301;Muster: Weiße Banditenmaske;1;7000;19900
10301;Muster: Weiße Banditenmaske;1;7000;19900
1714;Caliseas Halskette;1;3802;30000
2840;Kupferbarren;20;22688;28360
2840;Kupferbarren;3;3403;4254
14479;Muster: Hellstoffhandschuhe;1;3500;5900
9254;Cuergos Schatzkarte;1;389999;399999
2318;Leichtes Leder;20;15500;19000
2318;Leichtes Leder;20;15500;19000
2318;Leichtes Leder;20;10450;12500
13134;Gürtel des Gladiators;1;30000;45000
3383;Elixier der Weisheit;4;13388;14800
14491;Muster: Runenstoffhose;1;15000;18300
14916;Jadedeflektor;1;17254;30000
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;2;200;290
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
5997;Elixier der schwachen Verteidigung;1;100;200
7909;Aquamarin;1;9811;12264
12207;Riesenei;2;8100;10000
3575;Eisenbarren;20;18992;23740
3575;Eisenbarren;20;18992;23740
3575;Eisenbarren;20;18992;23740
3575;Eisenbarren;20;18992;23740
3575;Eisenbarren;20;18992;23740
3575;Eisenbarren;12;9900;12000
6660;Julies Dolch;1;36157;97000
16215;Formel: Stiefel - Große Ausdauer;1;3000;10000
1529;Jade;6;115200;144000
3712;Schildkrötenfleisch;2;1074;1200
5075;Blutsplitter;6;955;1194
21861;Magieerfüllte Netherstoffrobe;1;301462;403344
1710;Großer Heiltrank;1;600;700
1710;Großer Heiltrank;5;3037;3500
1710;Großer Heiltrank;5;3037;3500
9402;Erdgeborener Kilt;1;65308;84000
2798;Rethbanerz;1;2500;3126
3685;Raptorei;6;14860;18576
15928;Silberfadenrute;1;2387;10000
4424;Rolle der Willenskraft III;1;100;2000
24060;Glänzender Edeltopas;1;45000;149999
2449;Erdwurzel;20;6666;7777
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;3662;4578
10167;Templerstiefel;1;16470;40000
11018;Erde von Un'Goro;39;25990;28878
11018;Erde von Un'Goro;1;3768;4710
11018;Erde von Un'Goro;50;100000;100000
11018;Erde von Un'Goro;9;19656;24570
2770;Kupfererz;20;9540;13300
2770;Kupfererz;20;9540;13300
2770;Kupfererz;20;9540;13300
2770;Kupfererz;20;9540;13300
2770;Kupfererz;5;2660;3325
2996;Leinenstoffballen;10;8800;9900
11177;Kleiner strahlender Splitter;20;47360;59200
11177;Kleiner strahlender Splitter;4;2940;3676
23446;Adamantitbarren;5;42344;52930
11979;Peridotreif;1;7471;30000
1715;Polierte Jazeraintrüstung;1;10301;30000
13464;Goldener Sansam;1;10100;23700
14453;Hochgeborenenroben;1;15677;28000
4461;Raptorbalg;7;1657;2072
13072;Stulpen des steinernen Griffs;1;18351;90000
4304;Dickes Leder;20;99000;109000
15159;Nächtliche Tunika;1;6743;20000
13513;Fläschchen des chromatischen Widerstands;1;147500;150000
13513;Fläschchen des chromatischen Widerstands;1;147500;150000
13513;Fläschchen des chromatischen Widerstands;1;147500;150000
13513;Fläschchen des chromatischen Widerstands;1;147500;150000
13513;Fläschchen des chromatischen Widerstands;1;147500;150000
22446;Große Planaressenz;2;135678;169598
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
22446;Große Planaressenz;10;683992;854990
23445;Teufelseisenbarren;7;45684;57106
14955;Blutgeschmiedete Schulterpolster;1;9463;20000
3864;Citrin;3;7615;9519
4337;Dicke Spinnenseide;4;4200;6800
14344;Großer glänzender Splitter;20;939500;1176000
14344;Großer glänzender Splitter;4;188160;235200
14344;Großer glänzender Splitter;4;188160;235200
14344;Großer glänzender Splitter;4;188160;235200
7453;Muster: Hurtige Stiefel;1;45600;57000
12184;Raptorfleisch;10;6971;7746
1210;Schattenedelstein;1;1180;1475
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
5964;Barbarische Schultern;1;3913;10000
6889;Kleines Ei;4;11996;15600
9948;Häuptlingsstiefel;1;8365;30000
24623;Sklaventreiberwams;1;39091;50000
14921;Jadeschulterklappen;1;11191;30000
11040;Morgenkorn;20;44444;55555
11040;Morgenkorn;20;44444;55555
11040;Morgenkorn;2;5065;6332
15479;Stürmerrüstung;1;8968;9500
14852;Sonnenschuppenschild;1;19420;30000
10058;Dämmergewirkte Sandalen;1;7083;20000
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;1;2033;2233
10998;Geringe Astralessenz;1;2033;2233
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;3876;4845
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;1;1100;1600
10998;Geringe Astralessenz;8;25373;28192
10998;Geringe Astralessenz;1;1100;1600
16203;Große ewige Essenz;10;713632;892040
5117;Farbenprächtiger Federbusch;1;825;1200
11976;Sardonyxschlagring;1;7778;25000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
7976;Pläne: Mithrilschildstachel;1;23000;28000
12208;Zartes Wolfsfleisch;10;70500;100000
12208;Zartes Wolfsfleisch;10;70500;100000
11082;Große Astralessenz;1;3200;4495
11082;Große Astralessenz;10;59500;76000
11082;Große Astralessenz;1;100;4500
11082;Große Astralessenz;10;59500;76000
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;10;26048;32560
11082;Große Astralessenz;2;6400;8990
1705;Geringer Mondstein;3;15818;19773
2824;Hurrikan;1;499999;500000
1722;Dornsteinvorschlaghammer;1;29500;39000
15918;Beschwörersphäre;1;17272;39000
4300;Muster: Wächterlederarmschienen;1;11050;19900
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;4;2176;2720
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9580;13600
2838;Schwerer Stein;20;9502;13600
2838;Schwerer Stein;20;9580;13600
2775;Silbererz;11;53583;66979
943;Stab des Aufsehers;1;444294;450000
6338;Silberrute;1;187;0
