7450;Muster: Grünwelpenrüstung;1;9999;12499
7438;Zwielichtgürtel;1;4999;8999
31321;Halsreif der Buße;1;999999;1209999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
3355;Wildstahlblume;8;19500;30000
3355;Wildstahlblume;5;15075;20000
3355;Wildstahlblume;19;97625;98800
31154;Bronzehalsring;1;16170;17966
3358;Khadgars Schnurrbart;20;40000;60000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;679999;699999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
32836;Geläuterte Schattenperle;1;485000;489000
32836;Geläuterte Schattenperle;1;444444;499999
30810;Siegel des Sonnenzorns;10;74000;78000
30810;Siegel des Sonnenzorns;10;74000;78000
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;156060;195076
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;8;400;600
2453;Beulengras;20;750;900
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;120000;200000
31282;Tuch der spirituellen Reinheit;1;191842;212866
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;13804;30000
31288;Des Meisters Treter;1;175895;195439
31288;Des Meisters Treter;1;179571;187964
2771;Zinnerz;20;9776;12220
7330;Spitzelrundschild;1;12553;16000
4338;Magiestoff;13;54875;59999
4338;Magiestoff;11;85327;87890
4338;Magiestoff;20;199980;199980
4338;Magiestoff;3;10737;12267
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;148400;148400
7286;Schwarzwelpenschuppe;2;2792;3102
7286;Schwarzwelpenschuppe;10;14790;16570
7286;Schwarzwelpenschuppe;10;13961;15512
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
7288;Muster: Unverwüstliche Lederhose;1;3763;4704
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
32423;Eisiger Sprengzünder;12;106000;150000
7079;Kugel des Wassers;1;4500;5500
7079;Kugel des Wassers;1;4500;5500
7079;Kugel des Wassers;1;4500;5500
