14678;Rudellordschulterstücke;1;47920;59900
22447;Geringe Planaressenz;2;75500;80500
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22827;Elixier der erheblichen Frostmacht;2;25000;33333
22827;Elixier der erheblichen Frostmacht;2;47286;59108
31899;Sturm 3;1;9999995;9999999
9834;Lederschuppenschultern;1;3111;3499
15140;Halsabschneidermantel;1;3795;3999
22558;Formel: Waffe - Zauberflut;1;250000;300000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23533;Stahlgriffstulpen;1;5495432;5999900
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;99999;124999
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;221500;270000
7971;Schwarze Perle;1;239500;249500
7971;Schwarze Perle;1;196400;198000
22565;Formel: Großer Prismasplitter;1;82500;100000
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;54367;67959
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;900000;940000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;2;12766;15958
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;134480;149900
21929;Flammenspessarit;13;230000;260000
9942;Bannzaubererhose;1;14011;15500
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;100000;104000
9874;Zauberertuch;1;18400;23000
24307;Muster: Managewirkter Umhang;1;220000;250000
14506;Muster: Teufelsstoffrobe;1;49999;99999
23765;Khoriumzielfernrohr;1;550000;600000
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;4;12500;13500
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;74500;80000
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
9749;Einfache Bluse;1;2212;5500
22541;Formel: Schild - Widerstand;1;400000;450000
22541;Formel: Schild - Widerstand;1;393521;437246
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;24042;30000
7526;Hauchzarter Gürtel;1;5050;8800
23623;Pläne: Helm des Sturms;1;280000;300000
23623;Pläne: Helm des Sturms;1;185007;205564
2955;Hut des Ersten Maats;1;270000;290000
31883;Segen 8;1;3999999;4999999
23624;Pläne: Helm des tapferen Verteidigers;1;220395;244884
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;29568;37586
31882;Segen Ass;1;31652;39565
9298;Rezept: Elixier der Riesen;1;8900;12500
24680;Erzmagierhandschuhe;1;1954309;1990000
24680;Erzmagierhandschuhe;1;45788;57236
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
