25650;Knotenhautrüstungsset;3;53750;60000
25650;Knotenhautrüstungsset;10;172500;180000
31139;Faust der Abrechnung;1;234362;292953
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;91200;114000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;124500;129900
17706;Pläne: Schneide des Winters;1;140000;230000
25649;Knotenhautlederfetzen;6;25286;28096
25649;Knotenhautlederfetzen;20;84289;93655
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
24032;Fragiler lebendiger Rubin;1;185000;225000
24032;Fragiler lebendiger Rubin;1;189999;237499
17683;Buch: Gabe der Wildnis II;1;29513;38392
17683;Buch: Gabe der Wildnis II;1;29177;36472
6046;Pläne: Stahlwaffenkette;1;795600;899999
30183;Nethervortex;1;607600;705110
30183;Nethervortex;1;607600;705110
30183;Nethervortex;1;607600;705110
30183;Nethervortex;1;607600;705110
30183;Nethervortex;1;607600;705110
30183;Nethervortex;1;600000;705100
30183;Nethervortex;1;600000;705100
31863;Ausbalanciertes Nachtauge;1;114499;127799
31863;Ausbalanciertes Nachtauge;1;113900;126900
31863;Ausbalanciertes Nachtauge;1;113900;126900
25334;Einschüchterungsgroßstab;1;139267;160000
25308;Donnerstachel;1;81462;88800
24031;Heller lebendiger Rubin;1;289999;299999
25324;Zornesstab;1;111600;139500
25316;Geistpanzerstreitkolben;1;61608;67700
24033;Gediegener Stern der Elune;1;118400;148000
24033;Gediegener Stern der Elune;1;67799;71199
24033;Gediegener Stern der Elune;1;67799;72299
2564;Elfengeistklauen;1;16817;25000
2564;Elfengeistklauen;1;19000;23750
24078;Schwerer Adamantitring;1;39200;49000
2565;Rute des flüssigen Feuers;1;24000;40000
2565;Rute des flüssigen Feuers;1;14669;15500
2565;Rute des flüssigen Feuers;1;24000;40000
6149;Großer Manatrank;5;26435;37945
6149;Großer Manatrank;5;1920;2400
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;1;5287;7589
11289;Geringer Mystikerzauberstab;1;5371;5900
11289;Geringer Mystikerzauberstab;1;4800;6000
2555;Rezept: Hurtigkeitstrank;1;150000;186900
2555;Rezept: Hurtigkeitstrank;1;143999;187999
2555;Rezept: Hurtigkeitstrank;1;157000;187000
10940;Seltsamer Staub;6;13531;16914
10940;Seltsamer Staub;15;58500;59160
31865;Energieerfülltes Nachtauge;1;169999;189999
22788;Flammenkappe;20;402500;408000
22788;Flammenkappe;20;402500;408000
2589;Leinenstoff;19;4696;5871
11290;Großer Mystikerzauberstab;1;27894;30000
31150;Handschuhe der Frömmigkeit;1;75924;94905
33872;Feuriger Würztalbuk;5;58500;62500
33872;Feuriger Würztalbuk;5;58500;62500
