22529;Wildwedel;8;2400;50000
3385;Geringer Manatrank;2;500;600
22445;Arkaner Staub;7;82874;103593
2836;Grober Stein;14;60315;100000
2836;Grober Stein;20;60450;100000
15932;Jüngerbierkrug;1;790;1600
22528;Dunkeleisenfragmente;1;300;8900
22528;Dunkeleisenfragmente;27;338100;350000
22541;Formel: Schild - Widerstand;1;179500;225625
16203;Große ewige Essenz;3;158460;198075
22446;Große Planaressenz;3;238800;298500
22542;Formel: Stiefel - Vitalität;1;816344;907049
22542;Formel: Stiefel - Vitalität;1;797604;859505
22542;Formel: Stiefel - Vitalität;1;795000;800000
22532;Formel: Armschiene - Mana wiederherstellen;1;207485;259357
22532;Formel: Armschiene - Mana wiederherstellen;1;292224;299980
22539;Formel: Schild - Intelligenz;1;61000;100000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
