14571;Borstenledercape;1;2000;3000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;500000;600000
14497;Muster: Mondstoffgamaschen;1;76929;96162
27439;Grimmiger Flusskrebs;4;39651;49564
23118;Gediegener Azurmondstein;1;13750;20000
23118;Gediegener Azurmondstein;1;13750;20000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
23573;Gehärteter Adamantitbarren;2;128819;161024
23573;Gehärteter Adamantitbarren;7;655000;700000
23573;Gehärteter Adamantitbarren;1;95000;119000
23573;Gehärteter Adamantitbarren;1;95000;119000
23573;Gehärteter Adamantitbarren;1;95000;119000
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
23572;Urnether;1;19000;23750
23572;Urnether;1;19000;23750
23572;Urnether;1;19000;23750
7911;Echtsilbererz;6;5697;7122
7911;Echtsilbererz;6;5697;7122
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
24202;Vorlage: Stürmischer Stern der Elune;1;201337;251672
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
31283;Schärpe des besiegelten Schicksals;1;303848;393344
