21929;Flammenspessarit;1;9999;19999
21929;Flammenspessarit;1;9999;19999
21929;Flammenspessarit;1;9999;19999
21929;Flammenspessarit;1;9999;19999
3712;Schildkrötenfleisch;9;5414;6768
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2244;Krolklinge;1;216531;240590
2244;Krolklinge;1;151600;189500
2244;Krolklinge;1;185600;232000
2244;Krolklinge;1;270000;300000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;8;11033;13792
21877;Netherstoff;20;41442;46046
21877;Netherstoff;20;41442;46046
21877;Netherstoff;11;22793;25325
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;11;19200;19536
2175;Schattenfellstreitaxt;1;5292;6616
24215;Vorlage: Glänzender Edeltopas;1;268972;298858
24985;Felsfausthandschuhe;1;74761;93452
24985;Felsfausthandschuhe;1;74761;93452
29724;Muster: Kobraschuppenhandschuhe;1;279999;280000
5469;Schreiterfleisch;5;18048;22560
32227;Purpurspinell;1;2795000;2799999
3369;Grabmoos;9;2385;2844
3369;Grabmoos;20;5300;6320
24206;Vorlage: Schimmernder Dämmerstein;1;187485;208316
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;1;5119;6399
4625;Feuerblüte;20;167600;189998
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;12;119900;119900
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;1;9900;9900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
24051;Massiver Dämmerstein;1;146500;146500
24051;Massiver Dämmerstein;1;146500;146500
24051;Massiver Dämmerstein;1;146500;146500
24051;Massiver Dämmerstein;1;146500;146500
21885;Urwasser;1;158899;169997
21885;Urwasser;1;158899;169997
21885;Urwasser;1;158899;169997
21885;Urwasser;1;158899;169997
21885;Urwasser;1;158899;169997
21885;Urwasser;1;158899;169997
21885;Urwasser;5;597875;599425
21885;Urwasser;5;597875;599425
21885;Urwasser;5;597875;599425
21885;Urwasser;5;597875;599425
21885;Urwasser;5;597875;599425
31173;Stiefel der Unbändigkeit;1;47040;58800
31173;Stiefel der Unbändigkeit;1;47040;58800
23810;Bauplan: Krachbummroboter;1;58808;65343
24077;Dicke Adamantithalskette;1;89999;105000
25719;Arakkoafeder;100;2500200;2600000
25719;Arakkoafeder;100;2500200;2600000
25719;Arakkoafeder;100;2500200;2600000
31286;Brustplatte des raschen Angriffs;1;101940;170000
31286;Brustplatte des raschen Angriffs;1;101940;150000
22785;Teufelsgras;20;35000;45500
29739;Arkaner Foliant;2;195000;200000
29739;Arkaner Foliant;15;1490100;1500000
15416;Schwarze Drachenschuppe;4;306000;400000
24401;Unbekannte Pflanzenteile;15;116875;130000
31277;Band des Pfadfinders;1;182854;250000
6574;Verteidigungsstarke Armschienen;1;99900;99900
31140;Umhang der Entropie;1;130965;150000
32230;Schattensangamethyst;1;789999;800000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
31291;Kristallgeschmiedete Kriegsaxt;1;174800;218500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
22791;Netherblüte;20;299999;379999
22791;Netherblüte;20;299999;379999
22791;Netherblüte;20;299999;379999
22791;Netherblüte;20;299999;379999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31895;Sturm 4;1;97500;120000
14474;Muster: Froststoffhandschuhe;1;5000;7500
14474;Muster: Froststoffhandschuhe;1;4269;5337
