10306;Rolle der Willenskraft IV;2;9000;17000
31131;Schärpe der lautlosen Klingen;1;54007;80000
22823;Elixier der Tarnung;1;7194;7993
22823;Elixier der Tarnung;1;7400;7900
22823;Elixier der Tarnung;1;6004;7505
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;14;43000;45500
14047;Runenstoff;20;61500;65000
14047;Runenstoff;9;17685;24570
14047;Runenstoff;20;44784;55980
14047;Runenstoff;20;42000;42900
14047;Runenstoff;20;42000;42900
14047;Runenstoff;20;42000;42900
14047;Runenstoff;20;12000;47700
19282;Portal 6;1;85000;89066
19282;Portal 6;1;62500;79500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;25434;40093
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
18710;Arenaarmschienen;1;43116;79999
7734;Sechsdämonentasche;1;56877;63197
19265;Kriegsfürst 8;1;388400;428000
24060;Glänzender Edeltopas;1;239999;256699
24060;Glänzender Edeltopas;1;243000;256698
24060;Glänzender Edeltopas;1;242500;256698
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;10;775000;975000
4305;Seidenstoffballen;1;27286;34108
24061;Glitzernder Edeltopas;1;199999;249999
10328;Scharlachroter Brustharnisch;1;453575;566969
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
