10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
25060;Sonnensteinhalskette;1;91347;114184
10332;Scharlachrote Stiefel;1;174999;199999
27501;Rolle der Willenskraft V;3;74066;92583
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;5;255000;290000
785;Maguskönigskraut;20;14444;16999
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;12912;16140
10121;Verschnörkelte Stulpen;1;29572;38715
13445;Elixier der überragenden Verteidigung;20;395000;400000
13445;Elixier der überragenden Verteidigung;20;395000;400000
11152;Formel: Handschuhe - Angeln;1;156800;272500
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;4400;4900
6149;Großer Manatrank;5;3000;6000
10279;Smaragdhelm;1;63977;79972
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;1999;4999
11138;Kleiner leuchtender Splitter;1;20;97
11138;Kleiner leuchtender Splitter;20;1472;1840
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;20;4212;4680
11138;Kleiner leuchtender Splitter;8;1684;1872
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;147500;199999
19282;Portal 6;1;79900;79900
19282;Portal 6;1;88480;95000
19282;Portal 6;1;82500;99500
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
936;Mitternachtsstreitkolben;1;47430;50000
9907;Königliche Stiefel;1;6871;29999
19261;Kriegsfürst 4;1;42263;46959
19261;Kriegsfürst 4;1;30000;30000
25051;Blaues Topasband;1;49336;59999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;4;47996;50396
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;59900;59900
24939;Dunkelkammbeinschützer;1;132336;165420
19233;Bestien 5;1;1009600;1509500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
10050;Magiestofftasche;1;17500;19000
19276;Portal Ass;1;1999999;1999999
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
19230;Bestien 2;1;98000;99999
19230;Bestien 2;1;52500;60000
23117;Azurmondstein;8;40000;80000
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23572;Urnether;2;37798;37798
23116;Massiver Golddraenit;1;7599;9499
35566;Rezept: Saftiger Bärenburger;1;225000;250000
16110;Rezept: Monsteromelett;1;4500;10000
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
15641;Eisenhautgürtel;1;31600;39500
9359;Wirts drittes Bein;1;58966;73708
12827;Pläne: Beschaulichkeit;1;459581;574477
19264;Kriegsfürst 7;1;69999;99999
19264;Kriegsfürst 7;1;110000;140000
7434;Zwielichtstiefel;1;7600;9500
25004;Blutfaustschulterklappen;1;134642;140000
12682;Pläne: Thoriumrüstung;1;58682;73353
12682;Pläne: Thoriumrüstung;1;55748;69685
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;45000;97999
24035;Funkelnder Stern der Elune;1;45000;97999
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;45000;97999
24035;Funkelnder Stern der Elune;1;45000;97999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;2;44763;55954
11174;Geringe Netheressenz;2;63500;64500
11174;Geringe Netheressenz;1;19519;25649
15631;Formidabler Brustharnisch;1;51236;64046
9908;Königliches Cape;1;24257;29000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
19281;Portal 5;1;34574;43218
24787;Finsterbluthose;1;1957774;1990000
10190;Schwadroneursgürtel;1;31920;39900
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1869300;1869400
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1860000;1869300
29533;Kobrahautbeinrüstung;1;1860000;1869200
29533;Kobrahautbeinrüstung;1;1794999;1859999
25079;Scherbenweltschild;1;62317;80000
12655;Verzauberter Thoriumbarren;3;11568;17500
12655;Verzauberter Thoriumbarren;2;8836;9900
24753;Dolchfenngugel;1;655554;750000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27502;Rolle der Ausdauer V;3;6158;6843
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;1;4068;6000
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
12607;Glänzende chromatische Schuppe;2;393126;408908
12607;Glänzende chromatische Schuppe;2;1000000;1200000
19279;Portal 3;1;31203;39004
19279;Portal 3;1;38750;42000
19279;Portal 3;1;202500;239900
9848;Beschwörerhandschuhe;1;8268;9336
10315;Muster: Rote Magiestoffschultern;1;52625;60000
10315;Muster: Rote Magiestoffschultern;1;59560;75951
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;20;12928;16160
11139;Großer leuchtender Splitter;20;12928;16160
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;4537;6547
11139;Großer leuchtender Splitter;1;800;1000
11139;Großer leuchtender Splitter;20;35208;39120
15966;Giftschleierkugel;1;27071;30079
10040;Weißes Hochzeitskleid;1;500000;800000
29534;Grollbalgbeinrüstung;1;810000;829999
29534;Grollbalgbeinrüstung;1;810000;829500
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999998;1199995
29534;Grollbalgbeinrüstung;1;829300;829400
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
18712;Arenaunterarmschienen;1;15367;30000
19283;Portal 7;1;28750;30000
19283;Portal 7;1;28750;29999
9434;Elementargewandung;1;38472;39999
9434;Elementargewandung;1;258472;300000
12982;Silberverbundfußschützer;1;17640;22050
10381;Kommandantengurt;1;42921;53652
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;3;59925;59925
10331;Scharlachrote Stulpen;1;14093;29900
23533;Stahlgriffstulpen;1;5495432;5999900
18665;Das Auge der Schatten;1;990000;990000
32464;Netheriterz;20;79117;87908
32464;Netheriterz;17;67249;74722
4294;Muster: Gürtel des Hügelwächters;1;2344;2456
15662;Undurchdringliche Stulpen;1;39603;49504
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;46000;49999
15846;Salzstreuer;1;199999;199999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
7453;Muster: Hurtige Stiefel;1;22688;25209
7453;Muster: Hurtige Stiefel;1;22688;25209
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15747;Muster: Frostsäblergamaschen;1;7586;12345
15747;Muster: Frostsäblergamaschen;1;7586;12345
12992;Sengklinge;1;9518;12523
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
24792;Expeditionstunika;1;3003451;3330000
7465;Ritterwappen;1;21590;27000
15674;Wunderbare Schienbeinschützer;1;55645;69557
19236;Bestien 8;1;1004072;1102591
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
4245;Kleines Seidenpack;1;13000;15000
19263;Kriegsfürst 6;1;28750;29999
19263;Kriegsfürst 6;1;35633;42042
24743;Waldläuferwams;1;49999;49999
16000;Thoriumröhre;5;50000;70000
16000;Thoriumröhre;5;50000;70000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
12406;Thoriumgürtel;1;39600;49500
25071;Tansanitanhänger;1;958105;990000
9959;Kriegstreiberumhang;1;59527;75409
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
13487;Rezept: Wasser zu Untod transmutieren;1;125625;130000
15743;Muster: Schwerer Skorpidgürtel;1;51898;64873
12978;Gürtel des Sturmbringers;1;38544;48181
12978;Gürtel des Sturmbringers;1;44999;44999
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;290100;299999
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;232500;250000
2882;Pläne: Bronzene Schultern mit Versilberung;1;2560;3800
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
10083;Adelskrone;1;23600;29500
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
1640;Monströse Kriegsaxt;1;46976;58720
13463;Traumblatt;20;240000;270000
13463;Traumblatt;20;240000;270000
13463;Traumblatt;20;240000;270000
13463;Traumblatt;20;223000;240000
7378;Schwärzliche Armschienen;1;8019;19900
7378;Schwärzliche Armschienen;1;8019;19900
13442;Mächtiger Wuttrank;5;949500;1187500
13442;Mächtiger Wuttrank;5;949500;1187500
16044;Bauplan: Lebensechte mechanische Kröte;1;900000;1000000
10193;Kreuzfahrerrüstung;1;55600;69500
12703;Pläne: Sturmstulpen;1;309091;351364
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;49999;74999
19269;Elementar 2;1;69999;69999
12808;Essenz des Untodes;8;116780;145976
12808;Essenz des Untodes;1;13867;17334
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
10077;Adelsbrustplatte;1;29999;49999
2555;Rezept: Hurtigkeitstrank;1;27307;29049
15571;Marodeursgürtel;1;4999;8999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;50100;53900
11175;Große Netheressenz;1;60000;60000
11175;Große Netheressenz;1;84800;84900
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;2;128251;142502
7373;Schwärzliche Ledergamaschen;1;14645;20000
15579;Spiegelpanzerumhang;1;9000;9900
25117;Gebördelter Schlachtkolben;1;89999;89999
9393;Strahl der Hoffnung;1;49999;49999
24625;Sklaventreiberkappe;1;57407;61759
11137;Visionenstaub;20;80100;87999
11137;Visionenstaub;5;36337;40375
12838;Pläne: Arkanitschnitter;1;1100000;1200000
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;27840;29800
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;16000
9875;Zaubererschärpe;1;15000;19900
25091;Nebelschilffackel;1;46731;60000
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
15985;Arachnidischer Zweig;1;29590;38113
18709;Arenahandgelenksschützer;1;18637;20000
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;1;51199;63999
27503;Rolle der Stärke V;5;311500;328500
27503;Rolle der Stärke V;5;311500;328500
