15580;Spiegelpanzerkopfband;1;15122;18903
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
29718;Muster: Trommeln des Tempos;1;124400;135500
774;Malachit;4;5576;5596
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
21886;Urleben;1;136000;140000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
19261;Kriegsfürst 4;1;42263;46959
19261;Kriegsfürst 4;1;30000;30000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;57687;72109
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
24297;Muster: Armschienen der Verwüstung;1;81406;81758
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
24076;Azurmondsteinring;1;49199;58999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19230;Bestien 2;1;98000;99999
23572;Urnether;1;20000;20000
23572;Urnether;1;19800;19999
