8399;Muster: Feste Skorpidstiefel;1;11875;20000
24274;Runenverzierter Zauberfaden;1;2398899;2459999
24274;Runenverzierter Zauberfaden;1;2398500;2459500
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2479004;2479252
24054;Stattliches Nachtauge;1;146500;155041
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;147868;155040
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;146000;155041
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;147868;155040
24307;Muster: Managewirkter Umhang;1;344080;357600
24307;Muster: Managewirkter Umhang;1;55000;80000
24307;Muster: Managewirkter Umhang;1;125000;125000
24307;Muster: Managewirkter Umhang;1;399999;400000
8385;Muster: Schildkrötenschuppenhandschuhe;1;11312;20000
24273;Mystischer Zauberfaden;1;1594500;1659500
24273;Mystischer Zauberfaden;1;1594999;1659999
24273;Mystischer Zauberfaden;1;1664999;1669999
30308;Muster: Stiefel des Wirbelsturms;1;999900;999900
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;45000;50000
3685;Raptorei;10;15200;19000
3685;Raptorei;9;13680;17100
24298;Muster: Schwarzgestreifte Armschienen;1;62442;78053
24298;Muster: Schwarzgestreifte Armschienen;1;69320;74150
11967;Zirkonband;1;10000;20000
5964;Barbarische Schultern;1;3913;9900
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;71820;89775
5082;Dünnes Kodoleder;8;150300;155500
31910;Delirium Ass;1;35000;40000
24272;Schattenstoff;2;582000;590000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
