25042;Netherumhang;1;1952296;1990000
31180;Stulpen der Schädelspalter;1;102450;128063
31281;Maske des verhüllten Todes;1;196000;245000
31281;Maske des verhüllten Todes;1;181818;202020
31281;Maske des verhüllten Todes;1;195999;244999
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;2;4536;4728
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;25000;30000
23437;Talasit;20;600000;0
23437;Talasit;20;900000;990000
23437;Talasit;20;600000;0
23437;Talasit;1;66033;66033
23437;Talasit;4;264132;264132
23437;Talasit;1;44799;55999
23437;Talasit;1;44444;44444
23437;Talasit;2;88798;88886
23437;Talasit;1;66033;66033
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
24591;Feuerherzbrustharnisch;1;69094;86368
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
35562;Bärenflanke;20;579998;599998
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;155000;170000
24646;Astralanische Stiefel;1;39866;47979
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
22795;Teufelsblüte;10;245;300
22795;Teufelsblüte;20;490;695
22795;Teufelsblüte;16;12095;13439
22795;Teufelsblüte;20;9960;16799
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;63124;78906
2915;Taraneisbrecher;1;63124;78906
2915;Taraneisbrecher;1;199999;199999
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
23909;Banditenmaske eines Blutelfen;1;19999999;24999999
24683;Erzmagiermantel;1;1951709;1990000
22848;Elixier der Schwächung;3;117615;129519
21949;Vorlage: Rubinschlange;1;4502500;4900000
24675;Eldr'naanschulterpolster;1;1952745;1990000
31258;Band des Kummers;1;147820;184775
25298;Verbrennungsdolch;1;189017;236272
24654;Konsortiumstiefel;1;1441035;1460000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
23783;Eine Hand voll Teufelseisenbolzen;10;152500;190000
23783;Eine Hand voll Teufelseisenbolzen;1;17119;18999
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;109999;118899
31225;Illidaribindungen;1;225535;281919
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
24656;Konsortiumhandschuhe;1;89910;99900
24656;Konsortiumhandschuhe;1;1654491;1660000
24668;Schattenratarmschienen;1;97500;100000
25234;Telaarilanze;1;288406;355508
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;28119;35149
22452;Urerde;1;34500;37000
22452;Urerde;20;745000;786000
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;28119;35149
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;20;1088240;1098240
22452;Urerde;1;35000;37500
22452;Urerde;20;777776;787877
22452;Urerde;20;1088240;1098240
22452;Urerde;20;1088240;1098240
22452;Urerde;1;41250;41250
22452;Urerde;1;29561;37952
22452;Urerde;5;215000;235000
22452;Urerde;5;215000;235000
22452;Urerde;5;215000;235000
22452;Urerde;1;35000;37500
22452;Urerde;20;777777;787878
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;34000;35000
22452;Urerde;1;32500;34500
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;1;34000;35000
22452;Urerde;20;700000;750000
22452;Urerde;20;1000000;1000000
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;32500;34500
22452;Urerde;1;34000;35000
24052;Kompakter Dämmerstein;1;120000;159900
24052;Kompakter Dämmerstein;1;120000;159900
24052;Kompakter Dämmerstein;1;120000;159900
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
22794;Teufelslotus;2;50000;70000
22794;Teufelslotus;20;659999;659999
22794;Teufelslotus;1;41822;46469
22794;Teufelslotus;7;199388;249235
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;8;276266;306962
22794;Teufelslotus;1;41822;46469
