3612;Pläne: Grüne Eisenstulpen;1;9900;19900
6597;Schlachtschmiedeschulterschutz;1;2560;5000
16655;Schredderanleitung - Seite 11;1;1500;2000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
1529;Jade;1;5700;7125
1529;Jade;1;6050;7500
1529;Jade;1;5700;7125
1529;Jade;1;5700;7125
1529;Jade;1;5700;7125
7077;Herz des Feuers;1;30600;35000
7077;Herz des Feuers;1;30600;35000
7077;Herz des Feuers;1;30600;35000
7077;Herz des Feuers;1;30600;35000
7077;Herz des Feuers;1;30600;35000
12799;Großer Opal;7;153500;180000
2555;Rezept: Hurtigkeitstrank;1;53788;67235
2555;Rezept: Hurtigkeitstrank;1;53788;67235
24050;Schimmernder Dämmerstein;1;159999;169999
23097;Feingeschliffener Blutgranat;1;39999;42299
15625;Greifenpanzerstulpen;1;10000;12000
31190;Schulterpolster des Träumers;1;146486;164500
31190;Schulterpolster des Träumers;1;146486;164500
6291;Roher glänzender Kleinfisch;6;369;462
8153;Wildranke;5;9500;11875
1705;Geringer Mondstein;1;5471;6839
4729;Auroramantel;1;9900;19900
3859;Stahlbarren;20;49900;99900
1973;Täuschungskugel;1;86927;98900
1973;Täuschungskugel;1;86927;98900
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;20;1987500;2050000
29539;Kobraschuppen;2;194050;207500
29539;Kobraschuppen;2;194050;207500
24066;Strahlender Talasit;1;89999;99999
25238;Höllenfeuerkriegsspeer;1;144522;150000
9395;Handschuhe der Vergangenheit;1;9900;29900
7091;Muster: Handschuhe des wahren Glaubens;1;4560;5700
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;149999
13026;Himmelslicht;1;34900;49900
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
7912;Robuster Stein;13;5761;7202
25093;Schattenratkugel;1;59336;67500
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
23077;Blutgranat;1;9964;11071
25025;Kriegsherreneisenstulpen;1;136361;150000
25025;Kriegsherreneisenstulpen;1;81295;101619
2319;Mittleres Leder;3;4425;4485
16649;Schredderanleitung - Seite 5;1;1520;2000
25028;Kriegsherreneisenschulterklappen;1;129568;162960
34622;Wirbelschnitter;1;3500000;4000000
29534;Grollbalgbeinrüstung;1;800000;880000
29534;Grollbalgbeinrüstung;1;800000;880000
7909;Aquamarin;2;23000;24500
3576;Zinnbarren;20;12720;15900
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
2835;Rauer Stein;20;3000;3500
2835;Rauer Stein;20;3000;3500
2835;Rauer Stein;20;3000;3500
2835;Rauer Stein;20;3000;3500
25034;Elementaristenumhang;1;318188;397735
34330;Schweres Knotenhautrüstungsset;1;169999;189999
8846;Gromsblut;4;21500;24000
3860;Mithrilbarren;9;68400;85500
9293;Rezept: Magiewiderstandstrank;1;19493;24367
11185;Grüner Machtkristall;21;20000;20000
13444;Erheblicher Manatrank;1;9975;9975
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
31204;Kanonenklinge;1;152923;163500
34440;Trank des verrückten Alchemisten;5;94930;94995
34440;Trank des verrückten Alchemisten;5;94930;94995
34440;Trank des verrückten Alchemisten;5;94930;94995
34440;Trank des verrückten Alchemisten;5;94930;94995
34440;Trank des verrückten Alchemisten;5;94930;94995
34440;Trank des verrückten Alchemisten;5;94930;94995
23437;Talasit;1;31774;32833
22791;Netherblüte;20;387960;387980
