23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
10978;Kleiner gleißender Splitter;4;500;600
10978;Kleiner gleißender Splitter;4;617;772
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1055000;1100000
31202;Gurt des göttlichen Segens;1;44479;66699
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;2;285000;292900
13512;Fläschchen der obersten Macht;2;285000;292900
13512;Fläschchen der obersten Macht;2;285000;292900
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;232500;270000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
7077;Herz des Feuers;4;69564;87956
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
24273;Mystischer Zauberfaden;1;1704999;1739999
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
7078;Essenz des Feuers;1;20600;30000
7078;Essenz des Feuers;1;20600;29900
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;7;74200;80000
7078;Essenz des Feuers;1;20600;30000
7078;Essenz des Feuers;2;49900;58900
25719;Arakkoafeder;57;941360;999200
25719;Arakkoafeder;22;293568;293568
7428;Schattenkatzenbalg;4;31500;37700
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
22792;Alptraumranke;7;155575;157325
22792;Alptraumranke;20;444500;449500
22792;Alptraumranke;20;444500;449500
23426;Khoriumerz;20;227984;284980
23426;Khoriumerz;20;227984;284980
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
13446;Erheblicher Heiltrank;1;15000;22000
25708;Dickes Grollhufleder;4;113975;119775
25708;Dickes Grollhufleder;16;455900;479100
25708;Dickes Grollhufleder;20;569999;598999
7360;Muster: Dunkle Lederhandschuhe;1;8351;10439
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24300;Muster: Umhang der Ewigkeit;1;295600;369500
11039;Formel: Umhang - Schwache Beweglichkeit;1;1200;9000
13947;Rezept: Hummereintopf;1;97500;100000
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;5;10100;11500
11082;Große Astralessenz;10;22800;28500
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;2;5100;5500
32753;Muster: Flinkheilmantelung;1;1058750;1100000
13949;Rezept: Gebackener Lachs;1;97500;100000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;6;856800;883500
24275;Silberner Zauberfaden;1;894999;989999
13930;Rotkiemenfilet;20;175;600
30809;Mal des Sargeras;11;73145;91432
35758;Beständiger Gischtsmaragd;1;689999;699999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
24301;Muster: Weißer Arzneikittel;1;1403550;1559500
34828;Antiker Silbermanschettenknopf;1;654926;701029
14227;Eisenweberseide;1;90000;96000
14227;Eisenweberseide;1;90000;96000
13890;Panzerfisch;6;1860;1932
31671;Schlangenfleisch;10;83000;88800
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;20;126272;137840
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;20;30000;46000
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
11134;Geringe Mystikeressenz;2;13500;15000
32833;Geläuterte Jaggalperle;1;19200;19499
32833;Geläuterte Jaggalperle;1;19200;19499
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;21400;22600
32833;Geläuterte Jaggalperle;1;19200;19499
32833;Geläuterte Jaggalperle;1;21400;22600
7453;Muster: Hurtige Stiefel;1;112212;152200
13948;Rezept: Machtfischsteak;1;97500;100000
31222;Kopfputz des inneren Zorns;1;66666;88888
11018;Erde von Un'Goro;100;181900;199999
11018;Erde von Un'Goro;100;181900;199999
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
25744;Auge eines Dunstschuppenbasilisken;100;354500;404900
25744;Auge eines Dunstschuppenbasilisken;200;709000;809800
25744;Auge eines Dunstschuppenbasilisken;11;26417;33022
25744;Auge eines Dunstschuppenbasilisken;1;2528;3160
11137;Visionenstaub;18;97459;121824
11137;Visionenstaub;3;19161;23952
38225;Mycahs Botanikerbeutel;1;2700000;2740000
21881;Netherweberseide;3;22500;59900
21882;Seelenessenz;6;426000;552000
21882;Seelenessenz;1;71000;92000
21882;Seelenessenz;1;71000;92000
1928;Magierstab der Defias;1;5488;6860
24276;Goldener Zauberfaden;1;1899999;1999999
22853;Fläschchen der mächtigen Wiederherstellung;2;332798;343998
29533;Kobrahautbeinrüstung;1;1704500;1759500
29533;Kobrahautbeinrüstung;1;1704999;1759999
7910;Sternrubin;2;100000;100000
24296;Muster: Armschienen des Unerschütterlichen;1;148326;164806
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8354;10443
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21877;Netherstoff;20;34000;41900
21877;Netherstoff;20;34000;41900
21877;Netherstoff;20;34000;41900
21877;Netherstoff;20;34000;41900
21877;Netherstoff;20;34000;41900
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
13926;Goldene Perle;1;15000;20000
13926;Goldene Perle;1;15000;20000
13545;Schalentier;4;350000;350000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
11083;Seelenstaub;7;46625;58282
11083;Seelenstaub;20;110100;169000
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;110100;169000
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;139540;175300
11083;Seelenstaub;19;133228;166535
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
