785;Maguskönigskraut;5;4788;5040
785;Maguskönigskraut;20;18088;19040
785;Maguskönigskraut;20;16758;17640
785;Maguskönigskraut;20;17556;18480
785;Maguskönigskraut;20;17822;18760
774;Malachit;1;100;5900
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
24674;Eldr'naanhose;1;93747;117184
765;Silberblatt;20;5225;5500
765;Silberblatt;12;3135;3300
25227;Langspeer der Sha'tari;1;100479;120000
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
25843;Teufelseisenrute;1;150000;180000
25843;Teufelseisenrute;1;150000;180000
783;Leichter Balg;10;12692;13360
783;Leichter Balg;3;4229;4452
810;Hammer des Nordwindes;1;199999;199999
