32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;885000;890000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35761;Spiegelndes Löwenauge;1;2457999;2799999
720;Muskelprotzhandschuhe;1;3505;4500
3667;Zartes Krokiliskenfleisch;10;14832;21040
3667;Zartes Krokiliskenfleisch;7;11782;14728
3719;Umhang des Hügelwächters;1;7933;8999
30809;Mal des Sargeras;29;229100;261000
30809;Mal des Sargeras;250;2108800;2201000
30809;Mal des Sargeras;133;1063867;1130367
30809;Mal des Sargeras;70;462500;487500
30809;Mal des Sargeras;50;263600;329500
30809;Mal des Sargeras;26;188000;210000
27666;Goldfischstäbchen;20;639980;649980
27666;Goldfischstäbchen;10;322250;324900
27666;Goldfischstäbchen;4;110900;120000
27666;Goldfischstäbchen;20;639980;649980
27666;Goldfischstäbchen;20;639980;649980
27666;Goldfischstäbchen;10;322250;324900
27666;Goldfischstäbchen;4;110900;120000
27666;Goldfischstäbchen;20;639980;649980
27666;Goldfischstäbchen;20;639980;649980
27666;Goldfischstäbchen;20;639980;649980
