2824;Hurrikan;1;118048;120000
25053;Lazuliring;1;51943;60000
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
1992;Schlammfröstelfetisch;1;8202;14000
22836;Erheblicher Trank des traumlosen Schlafs;1;29999;34999
22836;Erheblicher Trank des traumlosen Schlafs;1;29999;34999
22836;Erheblicher Trank des traumlosen Schlafs;1;29999;34999
22836;Erheblicher Trank des traumlosen Schlafs;1;29999;34999
22836;Erheblicher Trank des traumlosen Schlafs;1;29999;34999
33954;Pläne: Hammer der rechtschaffenen Macht;1;132400;135000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
29510;Netherdrachenhelm;1;1929546;2413558
9197;Elixier der Traumvision;1;1000;1100
9224;Elixier des Dämonentötens;20;441000;449999
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
24794;Expeditionskapuze;1;40395;60000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;10;499999;499999
7075;Erdenkern;10;446000;490000
7075;Erdenkern;10;446000;490000
7075;Erdenkern;2;119240;139050
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;78398;97998
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
31913;Delirium 4;1;428400;478000
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;5;70000;74500
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;2;5000;10000
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
3611;Pläne: Grüne Eisenstiefel;1;129631;147039
3827;Manatrank;3;3000;4500
3827;Manatrank;4;8899;9999
29504;Windschuppenkapuze;1;7499914;7999900
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
2776;Golderz;3;2532;3165
2776;Golderz;6;8000;12000
2776;Golderz;20;15000;20000
2776;Golderz;10;7500;10000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27500;Rolle des Schutzes V;3;145000;150000
27500;Rolle des Schutzes V;1;49500;60000
27500;Rolle des Schutzes V;1;49500;60000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
2815;Bogenklingenreißer;1;29667;29999
11144;Echtsilberrute;1;47608;79510
11144;Echtsilberrute;1;47608;69510
11144;Echtsilberrute;1;49588;59510
34060;Steuerung für eine Flugmaschine;1;490100;500000
2835;Rauer Stein;20;5099;8099
2835;Rauer Stein;20;25000;25000
32409;Unerbittlicher Erdsturmdiamant;1;1179800;1179800
8193;Hose des Nachtschleichers;1;75680;129600
8193;Hose des Nachtschleichers;1;103680;149600
20520;Dunkelrune;5;626900;750000
20520;Dunkelrune;10;1253800;1500000
6663;Rezept: Elixier des Riesenwuchses;1;294295;342869
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;1;99999;99999
29499;Lohenschildstiefel;1;2197704;2999900
18253;Erheblicher Verjüngungstrank;1;10000;10999
18253;Erheblicher Verjüngungstrank;1;10000;10999
18253;Erheblicher Verjüngungstrank;1;10000;10999
18253;Erheblicher Verjüngungstrank;1;10000;10999
18253;Erheblicher Verjüngungstrank;1;10000;10999
22851;Fläschchen der Stärkung;1;220000;220000
22851;Fläschchen der Stärkung;1;220000;220000
22851;Fläschchen der Stärkung;1;220000;220000
1705;Geringer Mondstein;5;44500;50000
24067;Gezackter Talasit;1;40000;42499
29500;Lohenschildgürtel;1;2199921;2999900
32230;Schattensangamethyst;1;599999;639999
32230;Schattensangamethyst;1;599999;639999
32230;Schattensangamethyst;1;599999;639999
3577;Goldbarren;10;19000;25000
3577;Goldbarren;20;48000;50000
32063;Erdelixier;1;18000;19500
32063;Erdelixier;1;18000;19500
32063;Erdelixier;1;18000;19500
32063;Erdelixier;1;18000;19500
32063;Erdelixier;1;18000;19500
9210;Geisterfarbstoff;1;79500;92500
9210;Geisterfarbstoff;1;79500;92500
34207;Handschuhverstärkung;1;391250;400000
2770;Kupfererz;20;37000;39500
2770;Kupfererz;20;37000;39500
1529;Jade;2;2100;10000
9187;Elixier der großen Beweglichkeit;4;13300;25500
6044;Pläne: Eisenschildstachel;1;93192;119590
