14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;128795;143106
14474;Muster: Froststoffhandschuhe;1;63648;79560
22912;Rezept: Heldentrank;1;1988888;1999999
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;215050;225000
27501;Rolle der Willenskraft V;5;215050;225000
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;5;240750;250000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;4;207600;210800
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1280000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
31332;Blendschlag;1;18999999;18999999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1151608;1439510
29718;Muster: Trommeln des Tempos;1;280000;290000
14471;Muster: Aschenstoffweste;1;423036;528795
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
29728;Muster: Windtöterwickel;1;107151;133939
29728;Muster: Windtöterwickel;1;340000;360000
29728;Muster: Windtöterwickel;1;101793;127242
19270;Elementar 3;1;99041;123802
19270;Elementar 3;1;67514;75015
19270;Elementar 3;1;63050;67500
24368;Waffen des Echsenkessels;1;61955;77444
24368;Waffen des Echsenkessels;30;1765704;2207130
24368;Waffen des Echsenkessels;1;220750;230000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;2;195000;199000
13890;Panzerfisch;1;310;315
11404;Böses Fledermausauge;10;37752;47190
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
24297;Muster: Armschienen der Verwüstung;1;225000;250000
24297;Muster: Armschienen der Verwüstung;1;189500;237500
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
14404;Widerstandsfähige Gamaschen;1;5000;6000
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;10100;15000
