29493;Flammenschuppenstiefel;1;2199998;2499900
13145;Riesiger Ogergürtel;1;50000;50000
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
1297;Roben des Schattenzauberers;1;10000;15000
10939;Große Magieessenz;4;199817;209772
24220;Vorlage: Gezackter Talasit;1;200000;250000
22787;Zottelkappe;3;12675;12735
15067;Eisenfederschultern;1;649137;700000
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
13003;Lord Alexanders Streitaxt;1;63428;103569
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
16204;Illusionsstaub;17;47643;59554
16204;Illusionsstaub;9;41100;42200
15066;Eisenfederbrustplatte;1;745475;800000
13064;Jainas Feuerteufel;1;39999;49999
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
10321;Muster: Smokinghemd;1;240718;257281
15985;Arachnidischer Zweig;1;40000;40000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25897;Starker Erdsturmdiamant;1;1285632;1386900
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
15743;Muster: Schwerer Skorpidgürtel;1;27500;37500
3730;Großbärenfleisch;4;6693;7437
30422;Diamantener Fokusring;1;12562;14000
31203;Arkanschleife;1;1255074;1840272
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3500;3999
23628;Pläne: Gesegnete Armschienen;1;230684;251390
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
25708;Dickes Grollhufleder;20;644444;666666
15986;Knochenwerfers Stern;1;30000;40000
10326;Muster: Smokingjacke;1;170186;189122
32226;Gezackter Gischtsmaragd;1;300000;350000
10323;Muster: Smokinghose;1;191094;205636
25899;Grober Erdsturmdiamant;1;945000;999900
13947;Rezept: Hummereintopf;1;97500;100000
11082;Große Astralessenz;3;22800;28500
25901;Bemerkenswerter Erdsturmdiamant;1;1333024;1389899
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;165000;173500
24055;Unbeständiges Nachtauge;1;165000;173500
24055;Unbeständiges Nachtauge;1;165000;172000
21844;Seelenstoffballen;2;389400;399000
29740;Teuflische Waffen;5;1116700;1209995
29740;Teuflische Waffen;1;241340;259999
29740;Teuflische Waffen;1;241340;259999
29740;Teuflische Waffen;1;241340;259999
29740;Teuflische Waffen;1;241340;259999
29740;Teuflische Waffen;1;241340;259999
13127;Frosthäscherkrone;1;50000;60000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
30809;Mal des Sargeras;1;10300;12000
29536;Netherkluftbeinrüstung;1;1799500;1845000
1015;Magere Wolfflanke;2;2102;2424
13102;Cassandras Anmut;1;70000;70000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
23768;Weißes Rauchsignal;5;32000;77500
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
13444;Erheblicher Manatrank;2;27000;29000
11176;Traumstaub;13;31850;32487
11176;Traumstaub;2;5654;7068
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;40100;49900
13067;Hydralickrüstung;1;37647;40000
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;235000;250000
22146;Buch: Gabe der Wildnis III;1;170000;210000
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
31292;Pulsierender Kristallschild;1;78645;80000
4496;Kleiner brauner Beutel;1;15000;20000
4496;Kleiner brauner Beutel;1;15000;20000
13093;Rotglutring;1;16400;25500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
10225;Nachtschattenhandschuhe;1;40000;50000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
31290;Band der Herrschaft;1;76063;80000
4589;Lange elegante Feder;1;13575;15083
15364;Schwindlerumhang;1;20000;25000
15996;Lebensechte mechanische Kröte;1;443750;499900
7453;Muster: Hurtige Stiefel;1;13500;17400
13948;Rezept: Machtfischsteak;1;97500;100000
32201;Funkelnder Engelssaphir;1;500000;600000
