10940;Seltsamer Staub;13;63598;70665
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
14047;Runenstoff;17;33450;37167
14047;Runenstoff;9;16000;17500
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;25000;28900
22785;Teufelsgras;20;25000;28900
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
22785;Teufelsgras;20;29598;29599
17197;Lebkuchen;18;290000;350000
22825;Elixier der Heilkraft;20;439980;439980
22825;Elixier der Heilkraft;20;439980;439980
22825;Elixier der Heilkraft;20;439980;439980
22825;Elixier der Heilkraft;20;439980;439980
22825;Elixier der Heilkraft;20;439980;439980
23437;Talasit;1;29500;31500
23437;Talasit;1;29500;31500
23437;Talasit;1;29500;31500
23437;Talasit;1;29500;31500
23437;Talasit;1;29500;31500
13039;Schädelspalterarmbrust;1;27500;28500
11138;Kleiner leuchtender Splitter;9;6022;6691
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
31142;Klinge des gefangenen Wissens;1;182008;227511
15371;Wolfreiterumhang;1;7500;10000
14422;Seidensandhandschuhe;1;3599;5000
12202;Tigerfleisch;4;1280;1360
12202;Tigerfleisch;10;1020;1080
12202;Tigerfleisch;10;1020;1080
17724;Muster: Grünes Festtagshemd;1;120000;280000
17724;Muster: Grünes Festtagshemd;1;120000;280000
17724;Muster: Grünes Festtagshemd;1;120000;280000
11164;Formel: Waffe - Geringer Wildtiertöter;1;35000;40000
23574;Rezept: Urmacht transmutieren;1;74500;120000
25896;Mächtiger Erdsturmdiamant;1;1050000;1139900
13031;Kugel des Dunstmantels;1;22997;28747
13756;Roher Sommerbarsch;16;77777;89999
25649;Knotenhautlederfetzen;20;26600;26800
25649;Knotenhautlederfetzen;20;26600;27500
2955;Hut des Ersten Maats;1;310000;320000
22452;Urerde;1;34258;38064
22452;Urerde;1;32983;32983
22452;Urerde;1;32983;32983
22452;Urerde;1;34258;38064
22452;Urerde;1;34258;38064
22452;Urerde;1;34258;38064
22452;Urerde;1;34258;38064
21885;Urwasser;1;149999;150000
21885;Urwasser;1;149999;150000
21885;Urwasser;1;149999;150000
24274;Runenverzierter Zauberfaden;1;2609500;2609500
11754;Schwarzer Diamant;1;636;707
11287;Geringer Magiezauberstab;1;4500;5000
11287;Geringer Magiezauberstab;1;4500;5000
11287;Geringer Magiezauberstab;1;4500;5000
11287;Geringer Magiezauberstab;1;4500;5000
11287;Geringer Magiezauberstab;1;4500;5000
15084;Tückische Lederarmschienen;1;10966;20000
15084;Tückische Lederarmschienen;1;10966;20000
15084;Tückische Lederarmschienen;1;10966;20000
14467;Muster: Froststoffrobe;1;16500;18000
27500;Rolle des Schutzes V;1;43500;44500
23107;Schattendraenit;1;8400;8900
23107;Schattendraenit;1;8400;8900
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
11137;Visionenstaub;13;106940;118822
11137;Visionenstaub;14;53083;58982
11137;Visionenstaub;20;157500;199500
2840;Kupferbarren;16;25000;27500
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27657;Schwarzgebratener Basilisk;20;200000;243000
27657;Schwarzgebratener Basilisk;8;79033;98792
27657;Schwarzgebratener Basilisk;20;197584;246980
22788;Flammenkappe;20;320000;350000
16245;Formel: Stiefel - Große Beweglichkeit;1;30503;33892
27663;Schwarzgebratener Sporenfisch;20;54500;69999
27663;Schwarzgebratener Sporenfisch;20;54500;69999
27663;Schwarzgebratener Sporenfisch;20;54500;69999
27663;Schwarzgebratener Sporenfisch;20;54500;69999
27663;Schwarzgebratener Sporenfisch;20;54500;69999
11174;Geringe Netheressenz;1;32200;37800
11174;Geringe Netheressenz;1;32200;37800
11174;Geringe Netheressenz;1;32200;37800
25057;Bernsteinband;1;199999;199999
24062;Robuster Talasit;1;55500;59000
24062;Robuster Talasit;1;55500;59000
24062;Robuster Talasit;1;55500;59000
24062;Robuster Talasit;1;55500;59000
23095;Klobiger Blutgranat;1;13000;17500
23095;Klobiger Blutgranat;1;13000;17500
23095;Klobiger Blutgranat;1;13000;17500
24209;Vorlage: Stattliches Nachtauge;1;155000;159999
22146;Buch: Gabe der Wildnis III;1;167007;185563
29460;Gefängnisschlüssel des Astraleums;1;150000;150000
29460;Gefängnisschlüssel des Astraleums;1;150000;150000
29460;Gefängnisschlüssel des Astraleums;1;150000;150000
29460;Gefängnisschlüssel des Astraleums;1;150000;152000
22529;Wildwedel;7;12000;13000
31153;Axt der Legion;1;550000;600000
12363;Arkankristall;1;26500;28500
22527;Kern der Elemente;35;350500;500000
22527;Kern der Elemente;4;8700;9300
24303;Muster: Gurt der Zerstörung;1;395000;399999
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;209999;209999
22866;Fläschchen des reinen Todes;1;209999;209999
22866;Fläschchen des reinen Todes;5;1049995;1049995
22866;Fläschchen des reinen Todes;5;1049995;1049995
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;209999;209999
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
22866;Fläschchen des reinen Todes;1;217400;217400
11208;Formel: Waffe - Dämonentöten;1;9600;33500
17194;Festtagsgewürze;10;16750;17500
29549;Kodex: Gebet der Seelenstärke III;1;143000;162000
29549;Kodex: Gebet der Seelenstärke III;1;143000;162000
31299;Der Schwurbewahrer;1;170000;190000
25708;Dickes Grollhufleder;6;146750;149900
23111;Stattlicher Schattendraenit;1;5000;12000
23111;Stattlicher Schattendraenit;1;5000;12000
23111;Stattlicher Schattendraenit;1;5000;12000
21843;Magieerfüllte Netherstofftasche;1;331000;349000
21843;Magieerfüllte Netherstofftasche;1;331000;349000
21843;Magieerfüllte Netherstofftasche;1;331000;349000
19269;Elementar 2;1;35000;37500
8172;Geschmeidiger dicker Balg;6;63500;69999
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
22790;Urflechte;20;32000;34000
24907;Talbalggamaschen;1;499999;499999
23810;Bauplan: Krachbummroboter;1;20000;30000
25707;Teufelsbalg;20;195000;205000
25707;Teufelsbalg;20;195000;205000
24995;Totschlägerbeinplatten;1;500000;500000
10034;Smokinghemd;1;93000;99999
21876;Urmondstofftasche;1;3750000;4000000
10938;Geringe Magieessenz;1;7900;8778
7736;Gefechtskeule;1;27000;39500
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;185500;187000
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;159899;159899
22449;Großer Prismasplitter;1;185500;187000
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
22839;Zerstörungstrank;5;182045;182045
