2672;Sehniges Wolfsfleisch;10;70000;80000
22914;Rezept: Zerstörungstrank;1;950000;999000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
23095;Klobiger Blutgranat;1;59999;66699
23100;Glitzernder Flammenspessarit;1;28899;35599
23097;Feingeschliffener Blutgranat;1;59999;69999
13453;Elixier der rohen Gewalt;5;22864;28580
21884;Urfeuer;1;226000;250000
22786;Traumwinde;20;205000;250000
22786;Traumwinde;20;205000;250000
22786;Traumwinde;20;205000;250000
22786;Traumwinde;20;205000;250000
3864;Citrin;1;2508;3136
31672;Rippchen der Mok'Nathal;7;1192;1491
18945;Dunkeleisenrückstände;70;22400;28000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
11083;Seelenstaub;1;3000;3200
11083;Seelenstaub;18;20100;25000
3857;Kohle;5;2000;2500
23437;Talasit;1;26480;33100
23077;Blutgranat;2;9758;12198
22793;Manadistel;20;75000;105000
22793;Manadistel;20;75000;105000
22793;Manadistel;20;75000;105000
6037;Echtsilberbarren;20;31344;39180
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;31344;39180
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;31344;39180
6037;Echtsilberbarren;20;75000;90000
11754;Schwarzer Diamant;9;3528;4410
11754;Schwarzer Diamant;11;4452;5566
8146;Tückische Klaue;4;7360;9200
24048;Glatter Dämmerstein;1;117799;147799
11736;Buchband der Abhärtung;1;33328;41661
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;3;9204;11505
11444;Fleisch aus dem 'Grimmigen Säufer';2;1280;1600
17413;Kodex: Gebet der Seelenstärke;1;58076;72596
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
24051;Massiver Dämmerstein;1;95085;98599
23438;Stern der Elune;3;79058;98823
29460;Gefängnisschlüssel des Astraleums;1;90100;100000
29460;Gefängnisschlüssel des Astraleums;1;90100;100000
29460;Gefängnisschlüssel des Astraleums;1;90100;100000
29460;Gefängnisschlüssel des Astraleums;1;90100;100000
11370;Dunkeleisenerz;4;84764;105956
8150;Tiefsteinsalz;1;7599;9499
23426;Khoriumerz;10;785754;791000
24050;Schimmernder Dämmerstein;1;99999;103399
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
24027;Klobiger lebendiger Rubin;1;208178;239998
12203;Rotes Wolfsfleisch;10;2456;3070
17683;Buch: Gabe der Wildnis II;1;35898;44873
21881;Netherweberseide;1;17714;19677
24894;Gemarterter Gürtelbund;1;79600;99500
6657;Pikantes Deviat Supreme;20;196000;198000
6657;Pikantes Deviat Supreme;20;196000;198000
