10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;9;20000;30000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
10940;Seltsamer Staub;20;40000;50000
1315;Lilienkranz;1;53292;66616
21876;Urmondstofftasche;1;2655000;2700000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;39980;43980
29739;Arkaner Foliant;1;109900;119900
11082;Groﬂe Astralessenz;5;58500;63520
1529;Jade;1;19200;24000
30420;Schwerer Jadering;1;4616;5770
30420;Schwerer Jadering;1;4616;5770
7071;Eiserne G¸rtelschnalle;5;5700;7125
7071;Eiserne G¸rtelschnalle;5;5700;7125
7071;Eiserne G¸rtelschnalle;5;5700;7125
19270;Elementar 3;1;30000;40000
7079;Kugel des Wassers;10;52304;65380
7079;Kugel des Wassers;1;5230;6538
22447;Geringe Planaressenz;2;30100;39000
7091;Muster: Handschuhe des wahren Glaubens;1;6840;8550
19274;Elementar 7;1;130000;150000
31303;Valanos' Langbogen;1;139399;174249
23119;Funkelnder Azurmondstein;1;6049;7562
25110;Scharfes Bowiemesser;1;198168;247710
22446;Groﬂe Planaressenz;10;1000000;1000000
22446;Groﬂe Planaressenz;10;1000000;1000000
22446;Groﬂe Planaressenz;10;1000000;1000000
22446;Groﬂe Planaressenz;10;1000000;1000000
22446;Groﬂe Planaressenz;10;1000000;1000000
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;1;60100;70000
27439;Grimmiger Flusskrebs;4;212800;266000
12988;Sternensuchertunika;1;8005;9999
22459;Sph‰re der Leere;1;3841;4802
22459;Sph‰re der Leere;1;3841;4802
27498;Rolle der Beweglichkeit V;5;299995;299995
23118;Gediegener Azurmondstein;1;7631;9539
12975;Ausgrabungsleiteraxt;1;15636;19545
31308;Der ‹berbringer des Todes;1;169600;212000
7068;Elementarfeuer;8;25088;47360
27699;Rezept: Goldfischst‰bchen;1;275000;300000
27699;Rezept: Goldfischst‰bchen;1;275000;300000
8831;Lila Lotus;20;108800;136000
31306;Gamaschen des heiligen Wappens;1;106400;133000
12985;Ring der Verteidigung;1;49500;60000
12985;Ring der Verteidigung;1;49500;60000
12984;Himmelrufer;1;9999;11099
25148;Knochensammlerschwert;1;196564;245706
7080;Essenz des Wassers;1;77616;97020
7080;Essenz des Wassers;1;77616;97020
7080;Essenz des Wassers;1;77616;97020
7080;Essenz des Wassers;1;77616;97020
7080;Essenz des Wassers;1;77616;97020
7080;Essenz des Wassers;1;77616;97020
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
22457;Urmana;1;197800;197800
1206;Moosachat;1;6020;7526
1206;Moosachat;1;6306;7007
