32067;Elixier der draenischen Weisheit;20;275000;275500
32067;Elixier der draenischen Weisheit;18;180500;190000
32193;Klobiger Purpurspinell;1;2949409;2949704
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
24031;Heller lebendiger Rubin;1;215000;240000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
23572;Urnether;20;309900;359900
31237;Elekkbalggamaschen;1;99999;122500
31237;Elekkbalggamaschen;1;101194;125000
4351;Muster: Schattenkapuze;1;3337;5000
23437;Talasit;1;30736;31532
31243;Nagaschuppenbeinschützer;1;120000;160000
31243;Nagaschuppenbeinschützer;1;119407;120000
31218;Feuriges Betrachterauge;1;299998;299999
31234;Kristallklinge der Draenei;1;199664;249580
31234;Kristallklinge der Draenei;1;221075;230000
23436;Lebendiger Rubin;1;178592;186213
23436;Lebendiger Rubin;1;178592;186213
29531;Trommeln der Wiederherstellung;1;289998;289998
29531;Trommeln der Wiederherstellung;1;289998;289998
29531;Trommeln der Wiederherstellung;1;289548;289999
29531;Trommeln der Wiederherstellung;1;289998;289998
29531;Trommeln der Wiederherstellung;1;340000;350000
29531;Trommeln der Wiederherstellung;1;289548;289999
32200;Gediegener Engelssaphir;1;969999;989999
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
31242;Nagaschuppenbeinplatten;1;115790;120000
24033;Gediegener Stern der Elune;1;49590;63363
4338;Magiestoff;20;47500;53000
31222;Kopfputz des inneren Zorns;1;134600;160000
31222;Kopfputz des inneren Zorns;1;124600;150000
31248;Sumpfschulterklappen;1;56518;250000
31226;Gamaschen des Durchtriebenen;1;151723;189654
