10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5260;5845
14553;Schärpe der Gnade;1;95100;103200
14553;Schärpe der Gnade;1;25687;0
14553;Schärpe der Gnade;1;75185;83982
7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
7450;Muster: Grünwelpenrüstung;1;9556;13321
11976;Sardonyxschlagring;1;23992;29991
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6311;22-pfündiger Wels;1;110187;120000
22914;Rezept: Zerstörungstrank;1;1175999;1469999
22914;Rezept: Zerstörungstrank;1;1000000;1500000
6149;Großer Manatrank;5;2900;3200
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;2;1120;1245
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
