25650;Knotenhautrüstungsset;5;30000;50000
25650;Knotenhautrüstungsset;10;112500;145000
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;118000;119900
25009;Erobererstulpen;1;219000;220000
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;136000;140000
27503;Rolle der Stärke V;3;209970;209985
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;497500;500000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
12820;Feuerwasser der Winterfelle;3;64000;68000
12820;Feuerwasser der Winterfelle;2;38000;49328
12820;Feuerwasser der Winterfelle;1;18300;22875
19234;Bestien 6;1;1509600;2009500
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
