25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;635000;635000
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;5;8750;11250
33874;Kiblers Häppchen;5;8750;11250
33874;Kiblers Häppchen;3;5250;6750
10309;Rolle der Beweglichkeit IV;1;37500;47000
10309;Rolle der Beweglichkeit IV;1;37500;47000
22791;Netherblüte;20;352000;366500
22787;Zottelkappe;17;15300;50000
2840;Kupferbarren;20;39900;49900
774;Malachit;1;135;700
774;Malachit;2;270;1400
818;Tigerauge;2;1370;1800
818;Tigerauge;1;685;900
818;Tigerauge;1;685;900
818;Tigerauge;1;685;900
818;Tigerauge;6;4110;5400
15976;Distelfellzweig;1;12871;16089
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
15136;Halsabschneidergürtel;1;3916;4896
10312;Muster: Rote Magiestoffhandschuhe;1;7500;7500
31868;Tückischer Edeltopas;1;198520;203220
31868;Tückischer Edeltopas;1;198520;203220
15409;Raffiniertes Tiefsteinsalz;17;1530000;1530000
15409;Raffiniertes Tiefsteinsalz;2;180000;180000
15409;Raffiniertes Tiefsteinsalz;1;90000;90000
33052;Fischerschmaus;3;15000;22500
32409;Unerbittlicher Erdsturmdiamant;1;967866;979900
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
769;Brocken Eberfleisch;10;9500;19500
15760;Muster: Eisenfederbrustplatte;1;38250;59900
19259;Kriegsfürst 2;1;16000;27500
15742;Muster: Kriegsbärenharnisch;1;46000;69900
31863;Ausbalanciertes Nachtauge;1;60000;67900
31863;Ausbalanciertes Nachtauge;1;60000;67900
31863;Ausbalanciertes Nachtauge;1;60000;67900
31863;Ausbalanciertes Nachtauge;1;60000;67900
31863;Ausbalanciertes Nachtauge;1;60000;67900
2771;Zinnerz;4;2000;3000
2771;Zinnerz;3;2000;2200
23095;Klobiger Blutgranat;1;13000;19000
23095;Klobiger Blutgranat;1;13000;19000
23095;Klobiger Blutgranat;1;13000;19000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;18000;19495
21881;Netherweberseide;8;66873;83592
31173;Stiefel der Unbändigkeit;1;57451;65000
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;219599;239599
20748;Hervorragendes Manaöl;1;219599;239599
29425;Mal von Kil'jaeden;10;73000;80000
31882;Segen Ass;1;29800;29999
31882;Segen Ass;1;29800;29999
31882;Segen Ass;1;29800;29999
23077;Blutgranat;1;3750;6500
873;Stab des Jordan;1;1204819;1342316
20746;Geringes Zauberöl;1;49576;62720
20746;Geringes Zauberöl;1;49576;62720
20746;Geringes Zauberöl;1;49576;62720
21929;Flammenspessarit;20;55600;69500
21929;Flammenspessarit;2;5956;7446
15248;Gleißendes Claymore;1;2686;5000
942;Band der Eiseskälte;1;107339;122265
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;4;23280;31600
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
33872;Feuriger Würztalbuk;20;122000;129000
33872;Feuriger Würztalbuk;20;122000;129000
33872;Feuriger Würztalbuk;20;122000;129000
33872;Feuriger Würztalbuk;20;122000;129000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
15420;Eisenfeder;40;5880;6280
15420;Eisenfeder;50;5960;7450
