24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
25057;Bernsteinband;1;238105;250000
27429;Zangarischer Sporenfisch;20;65000;85000
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
29540;Verstärkte Bergbautasche;1;495000;500000
18665;Das Auge der Schatten;1;2220000;2220000
22786;Traumwinde;19;134250;150000
22786;Traumwinde;20;145000;160000
13014;Axt von Rin'ji;1;52128;65160
13014;Axt von Rin'ji;1;60000;70000
13014;Axt von Rin'ji;1;68452;76058
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
23100;Glitzernder Flammenspessarit;1;13750;19523
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;6;743600;750000
31291;Kristallgeschmiedete Kriegsaxt;1;149536;188171
25050;Moldavitring;1;50000;70000
25050;Moldavitring;1;499999;499999
24164;Vorlage: Feiner Eterniumring;1;93745;117182
31194;Gronngesegnete Kriegsperlen;1;146596;255500
869;Funkelndes Langschwert;1;243172;270192
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23620;Pläne: Teufelszornstulpen;1;212130;246511
23620;Pläne: Teufelszornstulpen;1;240000;245000
23620;Pläne: Teufelszornstulpen;1;180000;230000
8399;Muster: Feste Skorpidstiefel;1;1875;1900
31187;Stiefel des Pfadfinders;1;151005;188757
18658;Bauplan: Ultrablendender Schattenreflektor;1;448828;561035
23623;Pläne: Helm des Sturms;1;121440;151800
32747;Muster: Flinkschlagschultern;1;1478750;1790000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1115000;1120000
24990;Totschlägergürtel;1;499999;499999
21902;Muster: Seelenstoffhandschuhe;1;389999;399999
18654;Bauplan: Gnomischer Alarm-o-Bot;1;12800;16000
14552;Palisadenschulterstücke;1;38000;47500
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13013;Hexerältestenmantel;1;74351;82612
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
22446;Große Planaressenz;6;683994;689994
22446;Große Planaressenz;6;683994;689994
22446;Große Planaressenz;2;227998;229998
22446;Große Planaressenz;4;455996;459996
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
14513;Muster: Robe des Erzmagiers;1;3202500;3250000
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
23621;Pläne: Stulpen des eisernen Turms;1;150000;150000
23621;Pläne: Stulpen des eisernen Turms;1;188948;209942
23621;Pläne: Stulpen des eisernen Turms;1;130000;140000
24121;Kette der Nebeleule;1;399999;499999
24121;Kette der Nebeleule;1;399999;499999
24121;Kette der Nebeleule;1;399999;499999
27439;Grimmiger Flusskrebs;10;600000;800000
27439;Grimmiger Flusskrebs;10;600000;800000
27435;Feigenschimmers Matschflosser;20;99500;125000
27435;Feigenschimmers Matschflosser;20;99500;125000
14551;Handschützer des Klingenmeisters;1;249622;299528
14551;Handschützer des Klingenmeisters;1;364429;404921
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22793;Manadistel;20;92200;92700
29547;Windschuppen;20;997500;999999
31202;Gurt des göttlichen Segens;1;229054;240000
31202;Gurt des göttlichen Segens;1;229054;239900
25017;Schmetterhandstulpen;1;79964;99956
31196;Amulett der Weihung;1;82937;98010
31196;Amulett der Weihung;1;95788;99000
22542;Formel: Stiefel - Vitalität;1;445000;450000
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;750000;770000
