19279;Portal 3;1;72500;73000
19279;Portal 3;1;69999;70000
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;219999;223999
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
13108;Tigerfellmantel;1;57500;80000
13108;Tigerfellmantel;1;62843;86492
13108;Tigerfellmantel;1;65588;81985
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;146000;151515
21886;Urleben;1;146000;151515
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;169000;169000
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;160500;169497
24058;Gravierter Edeltopas;1;158327;169498
13122;Dunkles Phantomcape;1;45462;50513
4696;Lapidis immervoller Humpen;1;59999;129999
11128;Goldrute;1;31653;46567
10321;Muster: Smokinghemd;1;240718;257281
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;14;45250;50000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;37500;39000
4625;Feuerblüte;1;7220;9025
4625;Feuerblüte;2;14440;18050
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
12014;Arktischer Ring;1;9433;20000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
