27697;Rezept: Gegrillter Matschflosser;1;97500;100000
28536;Zackenguillotine;1;46731;50000
29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;565056;658820
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
28282;Formel: Schild - Erhebliche Ausdauer;1;115000;160000
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;1;32563;38604
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;3;195000;210000
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;245500
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1789500;1799500
29533;Kobrahautbeinrüstung;1;1789500;1799400
29533;Kobrahautbeinrüstung;1;1704999;1789999
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1704999;1779999
29533;Kobrahautbeinrüstung;1;1704500;1779500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
4236;Geschmeidiger schwerer Balg;1;39999;49999
4236;Geschmeidiger schwerer Balg;2;120000;130000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
4296;Muster: Dunkle Lederschultern;1;9999;14999
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
32737;Pläne: Flinkstahlschultern;1;379544;475055
28102;Elixier des Ansturms;5;50000;62500
28102;Elixier des Ansturms;5;44500;45000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;1581600;1599900
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;1655000;1660000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
29494;Flammenschuppengürtel;1;2197452;2499900
4245;Kleines Seidenpack;1;13000;14999
4245;Kleines Seidenpack;1;13000;14999
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1099799;1099799
32409;Unerbittlicher Erdsturmdiamant;1;989729;1099699
32409;Unerbittlicher Erdsturmdiamant;1;1099500;1099500
32409;Unerbittlicher Erdsturmdiamant;1;1099698;1099698
32409;Unerbittlicher Erdsturmdiamant;1;979999;1098899
32739;Pläne: Morgenstahlschultern;1;181250;190000
28103;Elixier des Adepten;20;257800;259999
28103;Elixier des Adepten;20;257800;259999
28103;Elixier des Adepten;10;125000;150000
27692;Rezept: Doppelwarper;1;97500;100000
27692;Rezept: Doppelwarper;1;97500;100000
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
