23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
22838;Hasttrank;5;127245;129440
22838;Hasttrank;5;127245;129440
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
5498;Kleine irisierende Perle;5;4900;6900
5498;Kleine irisierende Perle;5;4900;6900
13490;Rezept: Großer Steinschildtrank;1;384880;428600
23077;Blutgranat;20;150000;199999
23099;Glänzender Flammenspessarit;1;29999;39999
23099;Glänzender Flammenspessarit;1;29999;39999
6348;Formel: Waffe - Schwacher Wildtiertöter;1;4000;10000
4251;Schultern des Hügelwächters;1;10000;10000
22445;Arkaner Staub;20;227499;227499
22445;Arkaner Staub;20;227499;227499
22452;Urerde;5;190000;210000
22452;Urerde;1;37000;39998
22452;Urerde;1;37000;39998
22452;Urerde;20;650000;750000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;348899
22839;Zerstörungstrank;5;226720;237440
22839;Zerstörungstrank;5;226720;237440
22839;Zerstörungstrank;5;226720;237440
22839;Zerstörungstrank;5;226720;237440
22839;Zerstörungstrank;5;226720;237440
22839;Zerstörungstrank;5;226720;237440
32231;Pyrostein;1;1101924;1407405
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
22832;Erstklassiger Manatrank;5;112665;119440
22832;Erstklassiger Manatrank;5;112665;119440
32409;Unerbittlicher Erdsturmdiamant;1;939998;939998
35761;Spiegelndes Löwenauge;1;2457999;2799999
25896;Mächtiger Erdsturmdiamant;1;1219799;1219799
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
35760;Tollkühner Pyrostein;1;1890000;1899900
35760;Tollkühner Pyrostein;1;1630000;1699900
35760;Tollkühner Pyrostein;1;1590000;1620000
35760;Tollkühner Pyrostein;1;1590000;1620000
25897;Starker Erdsturmdiamant;1;1199799;1199799
