10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
22794;Teufelslotus;3;72200;89999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
8167;Schildkrötenschuppe;4;29540;33300
21886;Urleben;1;106000;129999
21886;Urleben;1;106000;129999
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
12828;Pläne: Vulkanischer Hammer;1;17600;22000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
12682;Pläne: Thoriumrüstung;1;61103;76379
11174;Geringe Netheressenz;1;8800;9900
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22785;Teufelsgras;20;40000;52999
22786;Traumwinde;20;205000;399999
22786;Traumwinde;20;205000;399999
6358;Öliges Schwarzmaul;7;49999;59999
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;193399;218049
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
22448;Kleiner Prismasplitter;5;320100;330000
13512;Fläschchen der obersten Macht;1;124998;124998
13512;Fläschchen der obersten Macht;1;124998;124998
13512;Fläschchen der obersten Macht;1;124998;124998
13512;Fläschchen der obersten Macht;1;124998;124998
13512;Fläschchen der obersten Macht;1;124998;124998
31140;Umhang der Entropie;1;151447;200000
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;548999;548999
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;548999;548999
29529;Trommeln der Schlacht;1;548999;548999
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29528;Trommeln des Krieges;1;99500;125000
29528;Trommeln des Krieges;1;99500;125000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;170000
11137;Visionenstaub;10;42250;45800
7912;Robuster Stein;20;13000;14999
7912;Robuster Stein;20;13000;14999
7912;Robuster Stein;20;13000;14999
8390;Muster: Großer Voodooumhang;1;12476;15595
34861;Geschärfter Angelhaken;20;19136;23920
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;210000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
3858;Mithrilerz;1;5500;6000
31230;Stiefel des Abysswandlers;1;254858;300000
29732;Muster: Netherdrachenhelm;1;90000;100000
22449;Großer Prismasplitter;4;280100;300000
11178;Großer strahlender Splitter;1;25800;30000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
32249;Gischtsmaragd;1;179999;187999
32249;Gischtsmaragd;1;179999;187999
21900;Muster: Magieerfüllte Netherstoffrobe;1;252500;254400
15415;Blaue Drachenschuppe;3;12067;15084
29726;Muster: Kapuze des Urlebens;1;90000;100000
29726;Muster: Kapuze des Urlebens;1;90000;100000
24061;Glitzernder Edeltopas;1;149500;150000
24061;Glitzernder Edeltopas;1;149500;150000
8165;Abgenutzte Drachenschuppe;18;86256;107820
21845;Urmondstoff;1;360000;395000
21845;Urmondstoff;1;360000;395000
21845;Urmondstoff;1;360000;395000
21845;Urmondstoff;1;360000;395000
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;2;10000;20000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;60367;67074
13074;Golemsplittergamaschen;1;40000;45000
15414;Rote Drachenschuppe;4;18816;23520
23098;Gravierter Flammenspessarit;1;23750;30000
23098;Gravierter Flammenspessarit;1;23750;30000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
1529;Jade;2;23224;29030
25649;Knotenhautlederfetzen;20;7500;20000
25649;Knotenhautlederfetzen;13;4875;10000
25649;Knotenhautlederfetzen;20;7500;20000
25649;Knotenhautlederfetzen;20;7500;20000
25649;Knotenhautlederfetzen;20;7500;20000
25649;Knotenhautlederfetzen;20;7500;20000
25649;Knotenhautlederfetzen;20;7500;20000
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
19262;Kriegsfürst 5;1;170000;175000
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;282800;282800
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
22838;Hasttrank;5;215000;220000
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
13511;Fläschchen der destillierten Weisheit;1;187500;190000
22526;Knochenfragmente;109;252700;300000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
6359;Feuerflossenschnapper;10;7072;8840
6359;Feuerflossenschnapper;20;14144;17680
23571;Urmacht;1;854000;860000
23571;Urmacht;1;854000;860000
23571;Urmacht;1;854000;860000
23571;Urmacht;1;854000;860000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;329999;339999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
21767;Einfacher Opalring;1;19999;30000
21767;Einfacher Opalring;1;19999;30000
21767;Einfacher Opalring;1;19999;30000
21767;Einfacher Opalring;1;19999;30000
21767;Einfacher Opalring;1;19999;30000
21767;Einfacher Opalring;1;19999;30000
25043;Bernsteinfarbenes Cape;1;272901;290000
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
27664;Gegrillter Matschflosser;20;184500;189900
27664;Gegrillter Matschflosser;20;184500;189900
27664;Gegrillter Matschflosser;20;184500;189900
22452;Urerde;1;29715;29715
22452;Urerde;1;29715;29715
22452;Urerde;1;29715;29715
22452;Urerde;1;29715;29715
33866;Sturmkoteletts;2;66800;80000
4306;Seidenstoff;20;14500;25000
23094;Tränenförmiger Blutgranat;1;43750;50000
31299;Der Schwurbewahrer;1;158026;170000
5500;Schillernde Perle;1;34500;45000
7909;Aquamarin;3;32952;41190
7909;Aquamarin;1;7500;9000
15412;Grüne Drachenschuppe;3;4548;5685
29727;Muster: Handschuhe der lebendigen Berührung;1;90000;100000
12364;Gewaltiger Smaragd;1;68399;85499
30036;Gürtel des langen Weges;1;7989935;7999900
3486;Schwerer Schleifstein;20;12428;13809
3486;Schwerer Schleifstein;20;9576;13720
8170;Unverwüstliches Leder;20;145000;145000
8170;Unverwüstliches Leder;20;145000;145000
23108;Leuchtender Schattendraenit;1;13750;20000
23108;Leuchtender Schattendraenit;1;13750;20000
23108;Leuchtender Schattendraenit;1;13750;20000
23108;Leuchtender Schattendraenit;1;13750;20000
23108;Leuchtender Schattendraenit;1;13750;20000
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
29460;Gefängnisschlüssel des Astraleums;1;158999;158999
8150;Tiefsteinsalz;10;40000;60000
3575;Eisenbarren;16;19200;22400
24050;Schimmernder Dämmerstein;1;75000;80000
24053;Mystischer Dämmerstein;1;75000;80000
24053;Mystischer Dämmerstein;1;75000;80000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
15416;Schwarze Drachenschuppe;2;150000;250000
31297;Robe des Purpurordens;1;259210;259210
21881;Netherweberseide;3;73500;75000
34827;Adligenmonokel;1;450000;500000
3531;Schwerer Wollverband;10;1696;1885
3531;Schwerer Wollverband;10;1696;1885
3531;Schwerer Wollverband;10;1696;1885
3531;Schwerer Wollverband;10;1696;1885
3531;Schwerer Wollverband;10;1696;1885
3531;Schwerer Wollverband;10;1696;1885
12208;Zartes Wolfsfleisch;10;54800;66000
12208;Zartes Wolfsfleisch;5;27400;33000
12208;Zartes Wolfsfleisch;10;54800;66000
12208;Zartes Wolfsfleisch;8;43840;52800
24170;Vorlage: Zärtliche Morgenröte;1;152500;160000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
6657;Pikantes Deviat Supreme;20;210150;220000
21764;Rubinanhänger des Feuers;1;19630;20000
21764;Rubinanhänger des Feuers;1;19630;20000
21764;Rubinanhänger des Feuers;1;19630;20000
21764;Rubinanhänger des Feuers;1;19630;20000
810;Hammer des Nordwindes;1;94080;117600
