14553;Schärpe der Gnade;1;239796;277853
14553;Schärpe der Gnade;1;49900;99900
14553;Schärpe der Gnade;1;172217;191352
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
785;Maguskönigskraut;20;63984;79980
16648;Schredderanleitung - Seite 4;1;100;1000
10279;Smaragdhelm;1;63977;79972
29728;Muster: Windtöterwickel;1;100000;130000
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
10165;Templerstulpen;1;19999;29999
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
24297;Muster: Armschienen der Verwüstung;1;250000;310000
27500;Rolle des Schutzes V;1;45089;56362
13492;Rezept: Läuterungstrank;1;20000;22000
2447;Friedensblume;20;3800;10600
2447;Friedensblume;20;300;10600
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;54599;67999
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;39900;49900
4338;Magiestoff;20;45000;54000
4338;Magiestoff;3;1125;0
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;57500;70000
4338;Magiestoff;6;17184;21480
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;171408;197561
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;195500
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;199000;200000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
6887;Tüpfelgelbschwanz;10;100;2000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
10190;Schwadroneursgürtel;1;31920;39900
27502;Rolle der Ausdauer V;3;4389;5487
27502;Rolle der Ausdauer V;5;7315;9145
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1985653;1985852
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
2318;Leichtes Leder;20;450;12000
6888;Kräutergebackenes Ei;6;6692;8840
16220;Formel: Stiefel - Willenskraft;1;46000;79900
16220;Formel: Stiefel - Willenskraft;1;46000;79900
3356;Königsblut;6;19200;24000
14551;Handschützer des Klingenmeisters;1;265924;332405
13487;Rezept: Wasser zu Untod transmutieren;1;45625;50000
13487;Rezept: Wasser zu Untod transmutieren;1;45625;50000
13487;Rezept: Wasser zu Untod transmutieren;1;42880;51100
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
13477;Rezept: Überragender Manatrank;1;121597;151997
14584;Dokebihut;1;17561;19512
14552;Palisadenschulterstücke;1;99915;111017
14552;Palisadenschulterstücke;1;84500;85000
29529;Trommeln der Schlacht;1;334020;417525
29529;Trommeln der Schlacht;1;334020;417525
10193;Kreuzfahrerrüstung;1;55600;69500
10179;Mystische Stiefel;1;12948;13500
11175;Große Netheressenz;1;119000;119500
11175;Große Netheressenz;1;119000;119500
11175;Große Netheressenz;1;42699;48999
11175;Große Netheressenz;1;42699;48999
11175;Große Netheressenz;1;42699;48999
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;76799;95999
31304;Essenzfokussierer;1;84432;105541
27503;Rolle der Stärke V;2;91200;114000
27503;Rolle der Stärke V;5;228000;285000
14585;Dokebigamaschen;1;11077;13847
25905;Vorlage: Harter Erdsturmdiamant;1;110000;120000
16224;Formel: Umhang - Überragende Verteidigung;1;67500;70000
2452;Flitzdistel;20;12800;16000
2452;Flitzdistel;20;12800;16000
13479;Rezept: Elixier der Weisen;1;18977;21085
13479;Rezept: Elixier der Weisen;1;18977;21085
13479;Rezept: Elixier der Weisen;1;18977;21085
13479;Rezept: Elixier der Weisen;1;18977;21085
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;5;100000;125000
12820;Feuerwasser der Winterfelle;10;200000;250000
