29493;Flammenschuppenstiefel;1;2199998;2499900
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
2313;Mittleres Rüstungsset;6;14500;15000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;100486;120000
31190;Schulterpolster des Träumers;1;109237;136547
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;99903;124879
21929;Flammenspessarit;1;6336;7920
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;2;7448;9310
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
31183;Helmkappe der Legion;1;147440;150000
31161;Teufelssteinschiftung;1;135600;169500
9262;Schwarzes Vitriol;3;83220;104025
18672;Elementare Glut;1;50000;55000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
31234;Kristallklinge der Draenei;1;541075;550000
31276;Stiefel des Zeloten;1;135000;150000
31276;Stiefel des Zeloten;1;71620;89525
34622;Wirbelschnitter;1;3500000;3999999
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
2911;Kellers Gurt;1;211472;264341
2911;Kellers Gurt;1;90000;170000
31203;Arkanschleife;1;1234663;1843628
31277;Band des Pfadfinders;1;148960;186200
31330;Krone der Blitze;1;2001524;2500000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
14344;Großer glänzender Splitter;10;883632;894540
2882;Pläne: Bronzene Schultern mit Versilberung;1;15000;20000
11184;Blauer Machtkristall;7;51609;64512
11184;Blauer Machtkristall;7;51609;64512
4339;Magiestoffballen;7;275000;280000
31280;Stulpen des Donnerrufers;1;235074;240000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
4306;Seidenstoff;4;11398;14248
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
18661;Bauplan: Weltvergrößerer;1;91000;160000
29504;Windschuppenkapuze;1;7499914;7999900
31255;Umhang des Geschicks;1;149900;199900
31255;Umhang des Geschicks;1;161577;186972
2877;Mitstreiterclaymore;1;15200;19000
2877;Mitstreiterclaymore;1;12786;20000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32200;Gediegener Engelssaphir;1;410000;410000
31170;Dämonengeschmiedete Halsberge;1;119600;149500
11176;Traumstaub;20;73536;91920
11176;Traumstaub;20;80100;85000
29498;Lohenschildhose;1;2499967;2999900
31281;Maske des verhüllten Todes;1;114000;142500
31254;Schreiterbalgumhang;1;441593;450000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
31272;Krone des unendlichen Wissens;1;206049;250000
31272;Krone des unendlichen Wissens;1;236049;240000
31272;Krone des unendlichen Wissens;1;375000;390000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;107500;109900
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;107500;109900
29528;Trommeln des Krieges;1;107500;109900
29528;Trommeln des Krieges;1;107500;109900
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;280000;280000
