21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
19261;Kriegsfürst 4;1;63369;70410
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;13300;39000
12184;Raptorfleisch;7;2194;2310
19231;Bestien 3;1;48000;51000
19233;Bestien 5;1;1513119;1891399
19233;Bestien 5;1;1790000;1887500
30810;Siegel des Sonnenzorns;2;13235;16544
31180;Stulpen der Schädelspalter;1;189246;199058
3185;Akrobatenstab;1;12132;16000
19230;Bestien 2;1;199950;199998
19230;Bestien 2;1;199999;199999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
22146;Buch: Gabe der Wildnis III;1;165904;184338
22146;Buch: Gabe der Wildnis III;1;134322;167903
32193;Klobiger Purpurspinell;1;1501003;1608754
19235;Bestien 7;1;1003600;1159500
19235;Bestien 7;1;1507600;2000000
4235;Schwerer Balg;3;113997;119997
4235;Schwerer Balg;10;319992;399990
31905;Furien 7;1;569500;712500
4338;Magiestoff;20;74224;76999
4338;Magiestoff;20;74224;76999
4338;Magiestoff;2;8673;9130
4338;Magiestoff;20;74224;76999
12205;Weißes Spinnenfleisch;1;2180;2725
11204;Formel: Armschiene - Große Willenskraft;1;55012;68766
6716;Bauplan: EZ-Thro-Dynamit;1;6000;8000
24274;Runenverzierter Zauberfaden;1;2295000;2295500
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37998
22445;Arkaner Staub;2;35482;37998
22445;Arkaner Staub;2;35482;37998
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37998
22445;Arkaner Staub;4;70964;74996
21301;Grüne Helferbox;1;30100;40000
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;5000
21949;Vorlage: Rubinschlange;1;8502500;8900000
15557;Plündererbrustschutz;1;8229;10000
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;19;921500;950000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;20;970000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1119790;1129200
31185;Krone der Legion;1;450000;450000
12207;Riesenei;10;67904;84880
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
32227;Purpurspinell;1;1473300;1589900
32227;Purpurspinell;1;1477777;1488888
3357;Lebenswurz;13;5062;8000
21991;Schwerer Netherstoffverband;20;59744;74680
21991;Schwerer Netherstoffverband;20;130000;160000
13057;Blutpike;1;14115;17644
13057;Blutpike;1;21485;23872
13057;Blutpike;1;12273;14400
13057;Blutpike;1;12996;13680
11137;Visionenstaub;18;176382;176382
21308;Bimmelglöckchen;1;20100;30000
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;189554;194699
24201;Vorlage: Irisierender Stern der Elune;1;188888;199999
13053;Verhängnisbringer;1;95000;118750
13053;Verhängnisbringer;1;95000;118750
22787;Zottelkappe;11;29884;37356
3858;Mithrilerz;20;57500;80000
3858;Mithrilerz;11;34125;44000
11184;Blauer Machtkristall;5;22400;28000
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
22449;Großer Prismasplitter;1;135858;136838
8169;Dicker Balg;10;6168;7710
8169;Dicker Balg;7;4317;5397
23633;Pläne: Runenverzierter Hammer;1;330000;350000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
21219;Rezept: Weisenfisch Supreme;1;24999;29999
21219;Rezept: Weisenfisch Supreme;1;21620;27026
765;Silberblatt;3;300;500
765;Silberblatt;20;4000;5500
765;Silberblatt;20;4000;5500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3629;3821
21151;Schwarzer Rumsey Rum;10;30000;35000
21151;Schwarzer Rumsey Rum;7;21000;24500
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;5;10104;11226
21877;Netherstoff;20;25000;49500
21877;Netherstoff;20;25000;49500
7070;Elementarwasser;1;6768;7125
19232;Bestien 4;1;40466;44962
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;42568;47298
22153;Foliant der arkanen Brillanz 2;1;150000;170000
12202;Tigerfleisch;1;213;225
12202;Tigerfleisch;10;2137;2250
19260;Kriegsfürst 3;1;13500;29500
19260;Kriegsfürst 3;1;29499;29499
19260;Kriegsfürst 3;1;30000;30000
22251;Cenarische Kräutertasche;1;350000;350000
21546;Elixier der großen Feuermacht;3;45057;47000
21546;Elixier der großen Feuermacht;5;75062;78550
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
14047;Runenstoff;20;44784;54080
14047;Runenstoff;20;44784;54080
14047;Runenstoff;20;44784;54080
14047;Runenstoff;15;52485;52485
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;44784;54080
24054;Stattliches Nachtauge;1;92086;97499
24054;Stattliches Nachtauge;1;92086;97499
24054;Stattliches Nachtauge;1;92086;97499
24054;Stattliches Nachtauge;1;92086;97499
24054;Stattliches Nachtauge;1;92086;97499
24054;Stattliches Nachtauge;1;92086;97499
21309;Schneemannset;1;400000;650000
21309;Schneemannset;1;400000;650000
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;4;194000;200000
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;20;590000;640000
22452;Urerde;20;590000;640000
22452;Urerde;20;522240;633600
22452;Urerde;20;645984;650080
22452;Urerde;5;250000;250000
22452;Urerde;5;250000;250000
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;1;54412;54912
22452;Urerde;10;544120;549120
16202;Geringe ewige Essenz;1;21658;27073
16202;Geringe ewige Essenz;1;27891;28498
16202;Geringe ewige Essenz;1;27891;28498
16202;Geringe ewige Essenz;1;27891;28498
16202;Geringe ewige Essenz;1;27891;28498
16202;Geringe ewige Essenz;1;27891;28498
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
21752;Thoriumfassung;10;49910;63770
21752;Thoriumfassung;4;19385;24232
13054;Gevatter Tod;1;23707;28000
13054;Gevatter Tod;1;25820;28688
24210;Vorlage: Unbeständiges Nachtauge;1;177777;184999
4339;Magiestoffballen;10;107560;134450
21542;Festtagsanzug;1;299999;499999
31178;Amulett der unbeständigen Macht;1;93008;116260
21154;Festtagskleid;1;299999;499999
16203;Große ewige Essenz;1;50000;70000
16203;Große ewige Essenz;2;133200;139800
16203;Große ewige Essenz;4;266400;279600
16203;Große ewige Essenz;6;399600;419400
16203;Große ewige Essenz;8;532800;559200
16203;Große ewige Essenz;1;66600;69900
16203;Große ewige Essenz;1;66600;69900
31193;Klinge des ungestillten Verlangens;1;127964;150000
31193;Klinge des ungestillten Verlangens;1;127964;150000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4060;4274
9294;Rezept: Wildrankentrank;1;13244;16555
19259;Kriegsfürst 2;1;16500;18000
19259;Kriegsfürst 2;1;17999;17999
19259;Kriegsfürst 2;1;13400;18299
19259;Kriegsfürst 2;1;13400;18299
21217;Weisenfisch Supreme;20;9596;13120
21217;Weisenfisch Supreme;20;9596;13120
21217;Weisenfisch Supreme;20;9596;13120
23574;Rezept: Urmacht transmutieren;1;85000;85500
23574;Rezept: Urmacht transmutieren;1;85000;85500
30809;Mal des Sargeras;1;6725;8407
2319;Mittleres Leder;15;25379;26715
11206;Formel: Umhang - Geringe Beweglichkeit;1;18650;23313
