2254;Eisscheibenkriegshammer;1;759;1500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
2244;Krolklinge;1;223165;278957
2244;Krolklinge;1;127787;140000
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;251019;294477
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;649999;689999
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
22450;Kristall der Leere;4;252766;252792
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;12;920100;929900
23571;Urmacht;1;893999;897999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
22786;Traumwinde;16;115500;122500
22449;Großer Prismasplitter;1;90100;120000
22449;Großer Prismasplitter;1;90100;120000
22449;Großer Prismasplitter;1;90100;120000
22449;Großer Prismasplitter;1;90100;120000
22449;Großer Prismasplitter;1;113000;119500
22449;Großer Prismasplitter;1;90100;120000
22449;Großer Prismasplitter;20;2222222;2333333
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
29530;Trommeln des Tempos;1;322267;374741
21885;Urwasser;1;101500;107500
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23518;Teufelsstahlgamaschen;1;500756;700000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;5500
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
32201;Funkelnder Engelssaphir;1;950000;1100000
