32062;Elixier der erheblichen Seelenstärke;20;439984;449980
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
27651;Bussardbissen;20;15584;29480
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2775;Silbererz;1;2575;2700
2835;Rauer Stein;6;11412;12600
27501;Rolle der Willenskraft V;1;47965;47965
31867;Verschleierter Edeltopas;1;213679;229599
2771;Zinnerz;20;10750;16000
2771;Zinnerz;20;10750;16000
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
28104;Elixier des Meisters;15;306250;350000
31901;Furien Ass;1;79867;94050
31901;Furien Ass;1;99567;124459
27681;Phasenverschobenes Fleisch;5;28052;35065
27682;Talbukwildbret;14;8960;11200
27682;Talbukwildbret;20;7632;9540
27682;Talbukwildbret;16;10822;12024
27515;Große Tüpfelteufelsfinne;5;57600;69500
29425;Mal von Kil'jaeden;7;69999;74999
32067;Elixier der draenischen Weisheit;10;182500;188999
32067;Elixier der draenischen Weisheit;6;93366;103740
31882;Segen Ass;1;89715;89944
31882;Segen Ass;1;33000;35000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
2776;Golderz;20;20000;20000
2776;Golderz;20;20000;20000
2776;Golderz;20;20000;20000
2776;Golderz;1;500;700
31178;Amulett der unbeständigen Macht;1;161616;171717
31910;Delirium Ass;1;29500;38000
29426;Siegel der Feuerschwingen;19;148960;186200
29426;Siegel der Feuerschwingen;14;103632;129540
29426;Siegel der Feuerschwingen;12;100600;120000
29426;Siegel der Feuerschwingen;7;60000;64000
29426;Siegel der Feuerschwingen;10;110158;110168
29426;Siegel der Feuerschwingen;4;44063;44067
31194;Gronngesegnete Kriegsperlen;1;174999;199999
28452;Blutjuwelensplitter;2;59000;59002
31295;Brustschutz des Dunkelpirschers;1;113999;142499
29505;Kapuze des Urlebens;1;3991339;4199900
31277;Band des Pfadfinders;1;162854;200000
