15375;Wolfreiterschulterpolster;1;15622;19528
2836;Grober Stein;20;97264;121580
2836;Grober Stein;5;23676;29595
23437;Talasit;1;40728;40728
23437;Talasit;1;40728;40728
11138;Kleiner leuchtender Splitter;11;3907;4884
11138;Kleiner leuchtender Splitter;2;849;1062
7912;Robuster Stein;20;14816;18520
7912;Robuster Stein;20;14816;18520
7912;Robuster Stein;20;14816;18520
7912;Robuster Stein;20;14816;18520
7912;Robuster Stein;20;14816;18520
7912;Robuster Stein;20;14816;18520
13117;Ogrons Schärpe;1;61610;74683
32249;Gischtsmaragd;1;295679;299999
32249;Gischtsmaragd;1;295679;299999
32249;Gischtsmaragd;1;295679;299999
32249;Gischtsmaragd;1;295679;299999
13030;Basiliskknochen;1;21588;26986
10315;Muster: Rote Magiestoffschultern;1;21428;26786
23537;Schwarze Teufelsstahlarmschienen;1;3500000;4000000
24478;Jaggalperle;1;6794;8493
24478;Jaggalperle;1;6794;8493
24478;Jaggalperle;1;6794;8493
24478;Jaggalperle;1;6794;8493
24478;Jaggalperle;1;6794;8493
13073;Mugthols Helm;1;43832;54790
11137;Visionenstaub;12;76790;95988
14478;Muster: Hellstoffrobe;1;9599;15999
11134;Geringe Mystikeressenz;6;29579;37974
13118;Serpentinschärpe;1;62092;77616
11084;Großer gleißender Splitter;6;3374;4218
2276;Sumpfwandlerstiefel;1;66139;80000
3358;Khadgars Schnurrbart;20;3360;4200
3358;Khadgars Schnurrbart;20;3360;4200
3358;Khadgars Schnurrbart;20;3360;4200
3358;Khadgars Schnurrbart;20;3360;4200
3358;Khadgars Schnurrbart;20;3360;4200
11174;Geringe Netheressenz;5;93472;116840
2771;Zinnerz;1;886;1108
1718;Basiliskenbalghose;1;12060;30000
22912;Rezept: Heldentrank;1;113000;119500
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;20;19200;24000
3576;Zinnbarren;2;1291;1614
3576;Zinnbarren;20;19200;24000
24305;Muster: Cape der Entschlossenheit;1;140000;150000
16710;Armschienen der Schattenkunst;1;87939;109924
22914;Rezept: Zerstörungstrank;1;850000;890000
31143;Tuch der Raserei;1;74174;92718
24058;Gravierter Edeltopas;1;169500;169999
11082;Große Astralessenz;10;28880;36100
11082;Große Astralessenz;2;7040;8800
23448;Teufelsstahlbarren;2;447500;450000
31901;Furien Ass;1;87500;100000
5635;Scharfe Klaue;5;9992;12490
27681;Phasenverschobenes Fleisch;6;27134;33918
23077;Blutgranat;1;6916;8645
11178;Großer strahlender Splitter;1;28230;35288
4090;Becher des Schmerzes;1;23646;29558
29731;Muster: Windstoßhandschuhe;1;145000;150000
14489;Muster: Froststoffhose;1;16677;18347
14489;Muster: Froststoffhose;1;16677;18347
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;217500;229500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;217500;229500
14498;Muster: Runenstoffstirnband;1;24815;38519
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
10561;Mithrilgehäuse;1;45000;50000
21151;Schwarzer Rumsey Rum;10;750;10000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
32227;Purpurspinell;1;2329999;2399999
32227;Purpurspinell;1;2329999;2399999
32227;Purpurspinell;1;2329999;2399999
