35760;Tollk¸hner Pyrostein;1;1419540;1609900
35760;Tollk¸hner Pyrostein;1;1287920;1609900
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
21876;Urmondstofftasche;1;2091600;2129900
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;4;12800;16000
6371;Feuerˆl;20;141664;159580
6371;Feuerˆl;20;141664;159580
35707;Majest‰tisches Nachtauge;1;141587;176984
35707;Majest‰tisches Nachtauge;1;141587;176984
35707;Majest‰tisches Nachtauge;1;141587;176984
35707;Majest‰tisches Nachtauge;1;141587;176984
35707;Majest‰tisches Nachtauge;1;185999;186299
35707;Majest‰tisches Nachtauge;1;141587;176984
35707;Majest‰tisches Nachtauge;1;169999;173999
35707;Majest‰tisches Nachtauge;1;173000;173000
35707;Majest‰tisches Nachtauge;1;173000;173000
27658;Gerˆsteter Grollhuf;20;90000;90000
27658;Gerˆsteter Grollhuf;20;90000;90000
27658;Gerˆsteter Grollhuf;20;90000;90000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
13465;Bergsilbersalbei;20;114500;121200
24274;Runenverzierter Zauberfaden;1;2444500;2479500
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
24273;Mystischer Zauberfaden;1;1664500;1679500
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
22791;Netherbl¸te;20;270000;279999
22791;Netherbl¸te;20;270000;279999
15755;Muster: Schim‰renweste;1;30000;50000
28542;Herzsuchermesser;1;54552;69999
3858;Mithrilerz;3;17736;19707
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;2;10750;12200
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
31277;Band des Pfadfinders;1;62854;99999
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;386000;399900
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
13046;Blanchards Sch‰delbrecher;1;73719;81910
25689;Schwere Grollhufweste;1;797515;999500
16218;Formel: Armschiene - ‹berragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - ‹berragende Willenskraft;1;50000;60000
13071;Plattenfaust von Hakoo;1;30722;50000
35758;Best‰ndiger Gischtsmaragd;1;407936;509920
35758;Best‰ndiger Gischtsmaragd;1;449936;509920
35758;Best‰ndiger Gischtsmaragd;1;443920;479900
35758;Best‰ndiger Gischtsmaragd;1;443920;479900
35758;Best‰ndiger Gischtsmaragd;1;399999;499999
35758;Best‰ndiger Gischtsmaragd;1;407936;509920
35758;Best‰ndiger Gischtsmaragd;1;407936;509920
31318;Singende Kristallaxt;1;4999900;4999900
12683;Pl‰ne: Thoriumg¸rtel;1;44500;53200
33204;Brustschutz des Schattenschleichers;1;5408820;5700000
32655;Kristallgewebte Armschienen;1;2500000;2500000
27502;Rolle der Ausdauer V;3;9516;13395
14466;Muster: Froststofftunika;1;30000;50000
3356;Kˆnigsblut;11;20495;21200
31672;Rippchen der Mok'Nathal;20;145600;156000
31672;Rippchen der Mok'Nathal;20;145600;156000
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
27500;Rolle des Schutzes V;5;300000;300000
27500;Rolle des Schutzes V;5;300000;300000
6359;Feuerflossenschnapper;16;140256;158820
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35759;Kraftvoller Gischtsmaragd;1;399920;499900
22146;Buch: Gabe der Wildnis III;1;282500;298000
13018;Henkerspaltbeil;1;44000;45000
35501;Ewiger Erdsturmdiamant;1;1136800;1421000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
8171;Unverw¸stlicher Balg;3;4800;6000
