3830;Rezept: Elixier der Seelenstärke;1;4562;5578
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
32576;Ausgelaugter Kristallfokus;1;2137;2672
2835;Rauer Stein;20;30100;38000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
2840;Kupferbarren;20;39999;39999
2840;Kupferbarren;20;39999;39999
2840;Kupferbarren;20;64060;71260
2840;Kupferbarren;20;64060;71260
32739;Pläne: Morgenstahlschultern;1;207500;240000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;181250;250000
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
2838;Schwerer Stein;9;17900;17900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;37824;47280
2838;Schwerer Stein;20;41400;46800
2838;Schwerer Stein;5;10350;11700
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
32620;Zeitverlorene Schriftrolle;1;40000;43000
32620;Zeitverlorene Schriftrolle;1;40000;43000
32620;Zeitverlorene Schriftrolle;1;40000;43000
32620;Zeitverlorene Schriftrolle;1;40000;43000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32718;Vakkiz' Schuppe;1;450000;500000
