13948;Rezept: Machtfischsteak;1;97500;100000
27662;Teufelsfinne Supreme;20;11392;14240
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
30810;Siegel des Sonnenzorns;8;50960;54096
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;269999;289999
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
31889;Segen 2;1;1755368;2221710
27659;Doppelwarper;5;48510;53901
27659;Doppelwarper;20;149999;174799
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;150000;150000
22541;Formel: Schild - Widerstand;1;350000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
22785;Teufelsgras;20;121712;152140
22785;Teufelsgras;20;143712;152140
22573;Erdpartikel;8;24800;0
18518;Muster: Balg der Wildnis;1;4000000;4500000
3576;Zinnbarren;4;9510;10000
3576;Zinnbarren;20;81050;90000
3576;Zinnbarren;20;81050;90000
2565;Rute des flüssigen Feuers;1;13057;15041
22445;Arkaner Staub;10;174460;174700
2576;Weißes Leinenhemd;1;30000;50000
31902;Furien 8;1;3488800;4361000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
24401;Unbekannte Pflanzenteile;60;347500;350000
22553;Formel: Waffe - Potenz;1;426888;533610
31909;Furien 2;1;990000;1000000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
3577;Goldbarren;5;54500;69900
3577;Goldbarren;1;1851;2314
6344;Formel: Armschiene - Schwache Willenskraft;1;5332;5924
21862;Magieerfüllte Netherstofftunika;1;390000;399900
21862;Magieerfüllte Netherstofftunika;1;390000;399900
31891;Sturmkartenset;1;72000000;75000000
13930;Rotkiemenfilet;20;2000;7500
31887;Segen 6;1;14378977;17973722
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;110000;119999
23424;Teufelseisenerz;18;73818;91620
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;26500000;27000000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;275000;300000
