23438;Stern der Elune;2;50000;60000
24597;Sternenfeuerschärpe;1;40000;80000
25302;Seelentöterdolch;1;50000;100000
22786;Traumwinde;19;134250;150000
22786;Traumwinde;20;145000;160000
24401;Unbekannte Pflanzenteile;61;218625;290000
20725;Nexuskristall;1;54879;68599
785;Maguskönigskraut;10;1190;1730
785;Maguskönigskraut;5;595;865
785;Maguskönigskraut;10;1190;1730
785;Maguskönigskraut;10;1190;1730
785;Maguskönigskraut;10;1190;1730
785;Maguskönigskraut;10;1190;1730
25050;Moldavitring;1;50000;70000
14746;Titanischer Gürtel;1;10000;25000
34105;Köcher der tausend Federn;1;1886000;1973000
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;323232;333333
19441;Riesiger Giftbeutel;1;1579;2590
22451;Urluft;3;488000;510000
13077;Gurt von Uther;1;57365;63739
23104;Gezackter Tiefenperidot;1;6085;7622
23104;Gezackter Tiefenperidot;1;6085;7622
23104;Gezackter Tiefenperidot;1;6085;7622
23104;Gezackter Tiefenperidot;1;6085;7622
15152;Nächtliche Schuhe;1;20000;40000
12361;Blauer Saphir;5;113920;126578
12361;Blauer Saphir;5;113920;126578
12363;Arkankristall;1;19600;24500
12363;Arkankristall;1;93000;99999
12363;Arkankristall;6;500000;500000
12988;Sternensuchertunika;1;15581;43467
12988;Sternensuchertunika;1;15581;43467
12988;Sternensuchertunika;1;15581;43467
31196;Amulett der Weihung;1;82937;98010
23445;Teufelseisenbarren;20;120000;154000
21886;Urleben;3;308000;390000
32062;Elixier der erheblichen Seelenstärke;17;314500;452880
22829;Erstklassiger Heiltrank;1;7500;16000
23449;Khoriumbarren;6;542500;600000
24711;Vergeltungsbrustharnisch;1;40000;60000
11176;Traumstaub;3;5246;6558
13031;Kugel des Dunstmantels;1;16535;19305
