25161;Drachenflügelklinge;1;253934;282148
25060;Sonnensteinhalskette;1;40000;50000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
25214;Mok'Nathalstreitaxt;1;226998;283748
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
25238;Höllenfeuerkriegsspeer;1;1004522;0
31892;Sturm Ass;1;35452;44315
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;123020;124020
31868;Tückischer Edeltopas;1;123020;124020
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;10;834370;927080
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;20;2200100;2300000
22450;Kristall der Leere;1;139500;150000
25005;Blutfaustunterarmschienen;1;207666;233333
4338;Magiestoff;18;86750;90000
4338;Magiestoff;20;120000;121000
4338;Magiestoff;20;120000;121000
4338;Magiestoff;20;120000;121000
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1504999;1549999
29533;Kobrahautbeinrüstung;1;1504900;1549900
29533;Kobrahautbeinrüstung;1;1504999;1539999
29533;Kobrahautbeinrüstung;1;1504950;1539975
24902;Talbalggürtel;1;250000;250000
24902;Talbalggürtel;1;2141248;2379165
24990;Totschlägergürtel;1;499999;499999
27502;Rolle der Ausdauer V;4;22000;31604
27502;Rolle der Ausdauer V;5;27604;39505
27502;Rolle der Ausdauer V;5;11170;12411
27502;Rolle der Ausdauer V;2;4601;5113
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;1;2230;2478
25016;Schmetterhandbrustplatte;1;92081;170000
25067;Diopsidperlen;1;109512;138516
29534;Grollbalgbeinrüstung;1;989889;989890
29534;Grollbalgbeinrüstung;1;1049900;1099999
29534;Grollbalgbeinrüstung;1;980000;989887
29534;Grollbalgbeinrüstung;1;980000;989886
25125;Retrostachelkolben;1;112918;120000
23439;Edeltopas;1;69952;69999
23439;Edeltopas;1;69952;69999
23439;Edeltopas;1;68399;72999
23439;Edeltopas;20;900000;1200000
23439;Edeltopas;20;900000;1200000
23439;Edeltopas;1;65000;70000
23104;Gezackter Tiefenperidot;1;18000;19500
23104;Gezackter Tiefenperidot;1;18000;19499
23104;Gezackter Tiefenperidot;1;18000;19499
23104;Gezackter Tiefenperidot;1;17500;19499
23104;Gezackter Tiefenperidot;1;17500;19499
23104;Gezackter Tiefenperidot;1;18000;19500
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;179000;189000
23440;Dämmerstein;1;83680;89999
23440;Dämmerstein;1;83680;89999
25068;Kunzithalskette;1;53247;60000
25076;Gellender Schild;1;69999;79999
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;165547;167784
25195;Diamantklaue;1;100000;110000
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
31887;Segen 6;1;8000000;11000000
25071;Tansanitanhänger;1;958105;990000
31878;Vorlage: Verschleierter Edeltopas;1;445000;446600
31878;Vorlage: Verschleierter Edeltopas;1;383314;479143
31878;Vorlage: Verschleierter Edeltopas;1;445000;450000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;25651;32064
25077;Modanikriegsschild;1;58581;60000
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;463000;488000
29529;Trommeln der Schlacht;1;463000;488000
29529;Trommeln der Schlacht;1;463000;488000
29529;Trommeln der Schlacht;1;462560;488530
29529;Trommeln der Schlacht;1;399200;498500
29529;Trommeln der Schlacht;1;472000;497500
24062;Robuster Talasit;1;59999;74499
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;70000;75098
24062;Robuster Talasit;1;70000;75098
24062;Robuster Talasit;1;70000;75098
24062;Robuster Talasit;1;70000;75098
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
24062;Robuster Talasit;1;75099;75099
