31152;Brustschutz der Illumination;1;75528;89900
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
31297;Robe des Purpurordens;1;219953;229900
31297;Robe des Purpurordens;1;270000;285000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;149153;200000
31297;Robe des Purpurordens;1;189500;219500
24060;Glänzender Edeltopas;1;269999;277499
24060;Glänzender Edeltopas;1;269999;277499
24060;Glänzender Edeltopas;1;269999;277499
24060;Glänzender Edeltopas;1;277497;277497
24060;Glänzender Edeltopas;1;262000;277498
24060;Glänzender Edeltopas;1;277497;277497
24060;Glänzender Edeltopas;1;277300;277300
24060;Glänzender Edeltopas;1;277300;277300
24060;Glänzender Edeltopas;1;277300;277300
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
31295;Brustschutz des Dunkelpirschers;1;111000;144500
31295;Brustschutz des Dunkelpirschers;1;111000;144500
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;124498;124498
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;117000;124499
24061;Glitzernder Edeltopas;1;117000;124499
24061;Glitzernder Edeltopas;1;117500;124499
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;124498;124498
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;124300;124300
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;124300;124300
24061;Glitzernder Edeltopas;1;124300;124300
