32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
24198;Vorlage: Scheinender lebendiger Rubin;1;570272;633636
19700;Münze der Hakkari;1;39999;49999
13444;Erheblicher Manatrank;1;18833;19934
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
20823;Band der Schwermut;1;3555;4500
20823;Band der Schwermut;1;3555;4500
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
22146;Buch: Gabe der Wildnis III;1;150870;167634
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
23632;Pläne: Teufelsstahlschneide;1;365064;405627
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6062;7000
16736;Gürtel der Ehre;1;94538;124500
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;16;146500;155000
23446;Adamantitbarren;20;186500;197000
23446;Adamantitbarren;20;196799;197799
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
24055;Unbeständiges Nachtauge;1;112500;119998
22449;Großer Prismasplitter;6;980739;1089710
22521;Überragendes Manaöl;1;132726;147473
31865;Energieerfülltes Nachtauge;1;45000;50000
31865;Energieerfülltes Nachtauge;1;45000;50000
31865;Energieerfülltes Nachtauge;1;45000;50000
13102;Cassandras Anmut;1;35000;35000
4018;Gewetztes Claymore;1;10058;20000
13442;Mächtiger Wuttrank;5;163750;169999
13442;Mächtiger Wuttrank;5;163750;169999
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
11137;Visionenstaub;20;110000;135000
11137;Visionenstaub;20;110000;135000
14919;Jadereif;1;44000;55000
31901;Furien Ass;1;115000;120000
31255;Umhang des Geschicks;1;137600;152000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
13467;Eiskappe;20;37500;38000
3466;Starker Fluxus;2;2902;3628
22794;Teufelslotus;20;630000;630000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5562;6000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5562;6000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5562;6000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
19702;Münze der Blutfratzen;1;39999;39999
19702;Münze der Blutfratzen;1;39999;39999
13134;Gürtel des Gladiators;1;34731;43414
24166;Vorlage: Dicke Teufelsstahlhalskette;1;190953;212170
8831;Lila Lotus;20;49000;60000
24477;Jaggalmuschelfleisch;10;1960;2450
19281;Portal 5;1;14500;52000
19281;Portal 5;1;53738;59709
24059;Mächtiger Edeltopas;1;204800;205000
