22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;357500;358000
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;17;847623;941804
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22850;Erstklassiger Verjüngungstrank;2;39596;51246
25868;Himmelsfeuerdiamant;1;1159500;1200000
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699800;749800
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
24213;Vorlage: Gravierter Edeltopas;1;385000;450000
24213;Vorlage: Gravierter Edeltopas;1;449999;449999
23203;Buchband der Inbrunst;1;113999;142499
23203;Buchband der Inbrunst;1;109999;149999
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;169200;189000
21886;Urleben;1;116000;124500
21886;Urleben;1;128799;139999
21886;Urleben;1;116000;124500
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;116000;124500
21886;Urleben;1;119999;125099
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;119877;124977
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
21886;Urleben;1;119999;125099
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;5;500000;500000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;10;721576;901970
23573;Gehärteter Adamantitbarren;1;75956;94945
30810;Siegel des Sonnenzorns;77;323100;339900
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;35;190000;200000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;28;169540;212800
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;55;218372;272965
30810;Siegel des Sonnenzorns;65;409500;450000
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;22;156600;199999
30810;Siegel des Sonnenzorns;18;75240;94050
30810;Siegel des Sonnenzorns;3;10900;19900
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;14;15792;19740
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;5;179999;199999
23117;Azurmondstein;5;179999;199999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;7;27434;34293
23117;Azurmondstein;1;4476;4973
23572;Urnether;1;24000;25500
23572;Urnether;1;43500;49500
