4611;Blaue Perle;1;2100;3700
30282;Muster: Stiefel der Zauberwucht;1;3995000;4499999
30183;Nethervortex;1;745800;759900
30183;Nethervortex;1;745800;759900
11082;Große Astralessenz;10;555456;569320
19230;Bestien 2;1;299999;479999
3820;Würgetang;1;3000;3600
774;Malachit;1;5000;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6500;7499
10940;Seltsamer Staub;20;139000;139000
7969;Mithrilsporen;1;9500;18800
818;Tigerauge;4;14000;18000
31308;Der Überbringer des Todes;1;129200;131500
2592;Wollstoff;20;16000;28000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;19090;25000
2592;Wollstoff;20;20990;25000
12006;Wiesenring;1;7000;12000
23427;Eterniumerz;5;56000;59500
23427;Eterniumerz;5;56000;59500
23427;Eterniumerz;5;56000;59500
23427;Eterniumerz;5;56000;59500
785;Maguskönigskraut;3;4500;7000
5498;Kleine irisierende Perle;4;9000;12000
