21845;Urmondstoff;1;280000;300000
4305;Seidenstoffballen;1;7000;7500
31190;Schulterpolster des Träumers;1;41111;47777
24274;Runenverzierter Zauberfaden;1;2698899;2799999
24274;Runenverzierter Zauberfaden;1;2698899;2799999
27503;Rolle der Stärke V;2;71440;89300
27503;Rolle der Stärke V;5;299999;299999
24273;Mystischer Zauberfaden;1;1794999;1859999
9262;Schwarzes Vitriol;1;199999;249999
9262;Schwarzes Vitriol;1;199999;249999
9262;Schwarzes Vitriol;1;199999;249999
27438;Goldener Stachelflosser;10;413600;420000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
27499;Rolle der Intelligenz V;2;3838;4798
23117;Azurmondstein;7;84666;105833
31291;Kristallgeschmiedete Kriegsaxt;1;111111;129999
25463;Paar Elfenbeinstoßzähne;8;20000;25000
29539;Kobraschuppen;1;161875;169500
29539;Kobraschuppen;1;161875;169500
29539;Kobraschuppen;1;161875;169500
29539;Kobraschuppen;1;161875;169500
30183;Nethervortex;1;490000;550000
30183;Nethervortex;2;980000;1100000
30183;Nethervortex;2;980000;1100000
30183;Nethervortex;2;980000;1100000
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
29534;Grollbalgbeinrüstung;1;969000;969500
21844;Seelenstoffballen;1;150000;155000
21844;Seelenstoffballen;1;150000;155000
21844;Seelenstoffballen;1;150000;155000
21844;Seelenstoffballen;1;150000;155000
21844;Seelenstoffballen;1;150000;155000
30809;Mal des Sargeras;6;48888;51010
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
22446;Große Planaressenz;3;299997;299997
29498;Lohenschildhose;1;2499967;2999900
7363;Muster: Langfingerhandschuhe;1;6999;0
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
13468;Schwarzer Lotus;8;12000;41100
12994;Thorbias' Stulpen;1;105000;110000
31297;Robe des Purpurordens;1;77777;99999
31292;Pulsierender Kristallschild;1;188645;188888
24478;Jaggalperle;20;80000;100000
34060;Steuerung für eine Flugmaschine;1;490100;500000
3820;Würgetang;20;57000;57500
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
23439;Edeltopas;2;190000;219900
13467;Eiskappe;20;17500;44400
29548;Netherdrachenschuppe;20;950000;997500
11754;Schwarzer Diamant;4;29999;39999
29731;Muster: Windstoßhandschuhe;1;100000;129599
27498;Rolle der Beweglichkeit V;1;67640;84550
31196;Amulett der Weihung;1;23333;29999
1705;Geringer Mondstein;10;79999;99999
1705;Geringer Mondstein;10;79999;99999
11137;Visionenstaub;20;140100;150000
27666;Goldfischstäbchen;10;294588;300000
27666;Goldfischstäbchen;10;294588;300000
27666;Goldfischstäbchen;10;294588;300000
24276;Goldener Zauberfaden;1;1699999;1699999
29533;Kobrahautbeinrüstung;1;1975000;1999999
29533;Kobrahautbeinrüstung;1;1794999;1899999
14551;Handschützer des Klingenmeisters;1;144500;145000
24271;Zauberstoff;1;444444;470000
1210;Schattenedelstein;16;49999;79999
27651;Bussardbissen;20;10000;12500
