22823;Elixier der Tarnung;1;6763;8454
16655;Schredderanleitung - Seite 11;1;26144;32680
33042;Schwarzer Kaffee;6;145665;182082
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;59500;76000
21845;Urmondstoff;1;346000;350000
24478;Jaggalperle;1;5884;7356
23107;Schattendraenit;20;195000;199999
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
19264;Kriegsfürst 7;1;279057;348822
13093;Rotglutring;1;41044;46305
31190;Schulterpolster des Träumers;1;79672;99590
31190;Schulterpolster des Träumers;1;89166;111458
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;84708;105885
31202;Gurt des göttlichen Segens;1;44479;66699
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31903;Furien 5;1;19990000;24990000
23114;Schimmernder Golddraenit;1;9984;9999
19274;Elementar 7;1;160000;175000
21929;Flammenspessarit;20;195000;199999
21929;Flammenspessarit;8;78888;79999
31215;Abyssische Ledertreter;1;99999;199999
6522;Deviatfisch;20;203824;254780
6522;Deviatfisch;20;203824;254780
14801;Kampfrauschcape;1;25235;31544
16204;Illusionsstaub;20;90100;99900
24047;Brillanter Dämmerstein;1;125000;129999
24047;Brillanter Dämmerstein;1;125000;129999
31878;Vorlage: Verschleierter Edeltopas;1;315000;325500
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5016;6270
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5016;6270
23445;Teufelseisenbarren;20;100000;150000
23445;Teufelseisenbarren;8;28800;69000
22830;Elixier des suchenden Auges;1;11646;14558
11175;Große Netheressenz;10;590100;599900
16710;Armschienen der Schattenkunst;1;91999;99999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31882;Segen Ass;1;23870;29838
13467;Eiskappe;20;17500;44400
13467;Eiskappe;20;17500;47700
29532;Trommeln der Panik;1;26887;33609
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;29587;33609
23538;Armschienen der grünen Festung;1;2999612;2999999
31222;Kopfputz des inneren Zorns;1;66666;88888
25719;Arakkoafeder;22;293568;293568
25719;Arakkoafeder;57;941360;999200
31879;Vorlage: Tückischer Edeltopas;1;193864;242330
31867;Verschleierter Edeltopas;1;103000;109599
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
6568;Schimmernde Beinkleider;1;150000;180000
22829;Erstklassiger Heiltrank;5;112600;128250
31203;Arkanschleife;1;105554;131943
31203;Arkanschleife;1;1234663;1843628
23117;Azurmondstein;9;83750;89999
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
31277;Band des Pfadfinders;1;245000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;109574;147843
24051;Massiver Dämmerstein;1;109574;147843
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
23441;Nachtauge;1;43540;44025
31196;Amulett der Weihung;1;148121;149999
8197;Stiefel des Nachtschleichers;1;11940;15999
25685;Teufelslederhandschuhe;1;628050;697563
17683;Buch: Gabe der Wildnis II;1;32290;35878
16736;Gürtel der Ehre;1;246821;274246
24048;Glatter Dämmerstein;1;109999;118899
16722;Armschienen des Lichts;1;91999;99999
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
13446;Erheblicher Heiltrank;1;4954;6193
24935;Dunkelkammsabatons;1;44500;55625
31294;Schulterstücke der Manawoge;1;79419;99274
31165;Netherstahlverstärkte Handschuhe;1;158482;158900
23487;Teufelseisenplattenstiefel;1;103404;129255
23630;Pläne: Khoriumchampion;1;150506;209451
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3300;4400
6149;Großer Manatrank;5;9592;13365
25708;Dickes Grollhufleder;20;569999;598999
19262;Kriegsfürst 5;1;170000;175000
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31237;Elekkbalggamaschen;1;125616;149520
12363;Arkankristall;1;53000;60000
29533;Kobrahautbeinrüstung;1;1704500;1759500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1729999;1778899
31216;Abyssische Stofffußlappen;1;242150;252688
16723;Gürtel des Lichts;1;142352;158168
6041;Stahlwaffenkette;1;61778;77223
18600;Foliant der arkanen Brillanz;1;30000;30000
11184;Blauer Machtkristall;5;50000;50000
31204;Kanonenklinge;1;151999;189999
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
22445;Arkaner Staub;20;190100;194900
21877;Netherstoff;20;40000;45000
21877;Netherstoff;2;4000;4500
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
31153;Axt der Legion;1;398304;399000
19284;Portal 8;1;80000;100000
7969;Mithrilsporen;1;16947;21184
3485;Grüne Eisenstulpen;1;11721;14652
3485;Grüne Eisenstulpen;1;11721;14652
31226;Gamaschen des Durchtriebenen;1;111638;139548
29534;Grollbalgbeinrüstung;1;885599;988899
29534;Grollbalgbeinrüstung;1;885000;988500
29534;Grollbalgbeinrüstung;1;885599;988899
18335;Makelloser schwarzer Diamant;1;55600;69500
31865;Energieerfülltes Nachtauge;1;169999;189999
3369;Grabmoos;13;39871;45591
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
31178;Amulett der unbeständigen Macht;1;99634;99943
6560;Soldatenschild;1;6000;8000
12684;Pläne: Thoriumarmschienen;1;247455;249999
7989;Pläne: Mithrilsporen;1;161360;199299
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
31187;Stiefel des Pfadfinders;1;103625;129532
23112;Golddraenit;5;48750;49999
11176;Traumstaub;20;60100;64900
11176;Traumstaub;20;60100;64900
11176;Traumstaub;20;60100;64900
6470;Deviatschuppe;20;26806;29784
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
1722;Dornsteinvorschlaghammer;1;62102;77628
24050;Schimmernder Dämmerstein;1;99999;111199
24050;Schimmernder Dämmerstein;1;80000;82000
24050;Schimmernder Dämmerstein;1;75000;79999
24050;Schimmernder Dämmerstein;1;80000;82000
24050;Schimmernder Dämmerstein;1;75000;79999
23118;Gediegener Azurmondstein;1;7980;9975
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
11178;Großer strahlender Splitter;2;70000;80000
21213;Konservierter Tannenzweig;1;10000;12000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;198910;248638
31200;Schild des unberechenbaren Fußsoldaten;1;235200;294000
5498;Kleine irisierende Perle;1;10640;10800
