29531;Trommeln der Wiederherstellung;1;557500;640000
21876;Urmondstofftasche;1;2295000;2299900
13139;Bauchripper;1;42688;47431
1720;Wirrholzstab;1;41484;46093
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
10268;Meisterliche Stulpen;1;22500;37500
22449;Großer Prismasplitter;1;89639;97049
22449;Großer Prismasplitter;1;89639;97049
22449;Großer Prismasplitter;2;172000;176000
22449;Großer Prismasplitter;2;172000;176000
24477;Jaggalmuschelfleisch;9;2466;2718
24477;Jaggalmuschelfleisch;10;2800;3000
24477;Jaggalmuschelfleisch;3;739;924
24477;Jaggalmuschelfleisch;1;260;325
24477;Jaggalmuschelfleisch;2;560;600
24477;Jaggalmuschelfleisch;5;1345;1480
21872;Schwarzschattentasche;1;2499999;2899999
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
19707;Rotes Schmuckstück der Hakkari;1;150000;150000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;790841;898712
19711;Grünes Schmuckstück der Hakkari;1;150000;150000
19711;Grünes Schmuckstück der Hakkari;1;150000;150000
4339;Magiestoffballen;1;7500;15000
4339;Magiestoffballen;2;13750;20000
4339;Magiestoffballen;2;15740;30000
13111;Sandalen des Aufrührers;1;31155;34617
24368;Waffen des Echsenkessels;14;2499999;2749999
24368;Waffen des Echsenkessels;2;350000;385000
4306;Seidenstoff;20;56500;57500
4306;Seidenstoff;20;56500;57500
4306;Seidenstoff;20;54500;57500
4306;Seidenstoff;20;54500;57500
4306;Seidenstoff;20;54500;57500
34220;Wechselhafter Himmelsfeuerdiamant;1;1540000;1650000
1717;Doppelverbundtunika;1;39872;44302
13077;Gurt von Uther;1;70349;78166
24301;Muster: Weißer Arzneikittel;1;399999;499999
24301;Muster: Weißer Arzneikittel;1;1734953;1927725
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;20;349999;399999
19709;Gelbes Schmuckstück der Hakkari;1;150000;150000
19709;Gelbes Schmuckstück der Hakkari;1;150000;150000
19709;Gelbes Schmuckstück der Hakkari;1;150000;150000
19709;Gelbes Schmuckstück der Hakkari;1;150000;150000
11732;Buchband des Nachsinnens;1;50450;56055
21861;Magieerfüllte Netherstoffrobe;1;169521;172777
21861;Magieerfüllte Netherstoffrobe;1;169521;172777
22839;Zerstörungstrank;5;210000;227500
4338;Magiestoff;19;47125;47500
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;4;2200;3300
24478;Jaggalperle;1;11199;15599
24478;Jaggalperle;1;11199;15599
24478;Jaggalperle;1;11199;15599
24478;Jaggalperle;1;11199;15599
24478;Jaggalperle;2;25232;31540
24478;Jaggalperle;1;11500;16600
3358;Khadgars Schnurrbart;14;5600;7000
24302;Muster: Gurt des Unerschütterlichen;1;155000;200000
24302;Muster: Gurt des Unerschütterlichen;1;233261;258067
24302;Muster: Gurt des Unerschütterlichen;1;233261;258067
14119;Ureinwohnerlendenschurz;1;2000;3500
11734;Buchband der Hartnäckigkeit;1;4500;30000
23439;Edeltopas;20;1899999;1999999
1203;Aegis von Sturmwind;1;75216;124020
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
24051;Massiver Dämmerstein;1;249900;249900
24051;Massiver Dämmerstein;1;249900;249900
9385;Archaischer Verteidiger;1;35578;39531
23441;Nachtauge;20;1321616;1339520
23441;Nachtauge;2;90000;150000
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;145000;148900
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;129999;148899
24048;Glatter Dämmerstein;1;145000;148900
13130;Windläuferbeinschützer;1;72385;80428
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
2318;Leichtes Leder;20;27999;28999
22785;Teufelsgras;20;343800;349999
22785;Teufelsgras;20;343800;349999
22785;Teufelsgras;20;294980;392000
22785;Teufelsgras;20;294980;392000
22785;Teufelsgras;20;294980;392000
22785;Teufelsgras;20;294980;392000
22785;Teufelsgras;20;294980;392000
3203;Handfester Dreiecksstreitkolben;1;38154;40000
3576;Zinnbarren;20;5324;5916
3576;Zinnbarren;10;2000;2950
3576;Zinnbarren;10;2000;2950
3576;Zinnbarren;10;2000;2950
3576;Zinnbarren;10;2000;2950
3576;Zinnbarren;10;2000;2950
3576;Zinnbarren;5;1000;1475
