14766;Ausdauernde Bundhosen;1;45029;49000
23197;Götze des Mondes;1;140000;170000
14782;Khans Handschuhe;1;37506;50000
10285;Schattenseide;1;1587;1745
10285;Schattenseide;10;8952;11190
10285;Schattenseide;2;3242;3918
10285;Schattenseide;1;1621;1959
10285;Schattenseide;2;3242;3918
10285;Schattenseide;3;4500;8900
23098;Gravierter Flammenspessarit;1;30000;50000
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
24060;Glänzender Edeltopas;1;108300;126075
24060;Glänzender Edeltopas;1;108300;126075
23449;Khoriumbarren;20;1101010;1111111
5784;Schleimige Murlocschuppe;3;337;2500
19269;Elementar 2;1;28750;30000
31276;Stiefel des Zeloten;1;130922;142850
13062;Donnerholz;1;10886;17500
22522;Überragendes Zauberöl;1;151899;151899
22522;Überragendes Zauberöl;1;151899;151899
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
27503;Rolle der Stärke V;5;254500;268500
11178;Großer strahlender Splitter;1;25598;31998
11178;Großer strahlender Splitter;1;19564;25206
11178;Großer strahlender Splitter;3;78591;87324
11178;Großer strahlender Splitter;1;19156;23945
11178;Großer strahlender Splitter;1;23522;29403
32068;Elixier der Eisenhaut;20;399999;447500
13028;Blutfelshammer;1;69090;86363
23095;Klobiger Blutgranat;1;15000;20000
31286;Brustplatte des raschen Angriffs;1;151999;189999
31126;Handschuhe der Wildheit;1;100000;200000
23097;Feingeschliffener Blutgranat;1;30000;40000
22834;Elixier der erheblichen Verteidigung;20;400000;499909
22834;Elixier der erheblichen Verteidigung;10;199999;250000
13008;Beinkleider der Talwinde;1;19222;20000
8170;Unverwüstliches Leder;20;91120;113900
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
1721;Wikingerkriegshammer;1;53722;60000
25896;Mächtiger Erdsturmdiamant;1;1049002;1066834
8836;Arthas' Tränen;20;92850;99900
8836;Arthas' Tränen;20;92850;99900
31137;Stulpen der Läuterung;1;62222;64444
23105;Robuster Tiefenperidot;1;30000;40000
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;5;690000;690000
13512;Fläschchen der obersten Macht;5;690000;690000
10315;Muster: Rote Magiestoffschultern;1;5900;6300
10315;Muster: Rote Magiestoffschultern;1;5096;6370
23096;Runenverzierter Blutgranat;1;40000;50000
31240;Schuppen der Bestie;1;240000;260000
13026;Himmelslicht;1;29161;29999
27502;Rolle der Ausdauer V;5;20000;30000
19441;Riesiger Giftbeutel;5;31250;40000
19441;Riesiger Giftbeutel;2;4500;9900
