14553;Schärpe der Gnade;1;126364;140404
785;Maguskönigskraut;20;20600;33300
13082;Berghangbeschützer;1;39852;57500
23095;Klobiger Blutgranat;1;59999;69999
8167;Schildkrötenschuppe;7;39198;43554
21886;Urleben;3;408000;430000
24368;Waffen des Echsenkessels;3;209757;262197
13055;Knochenkauer;1;32000;33000
1203;Aegis von Sturmwind;1;42312;47013
30810;Siegel des Sonnenzorns;3;11856;14820
27422;Stachelkiemenforelle;20;44944;56180
27422;Stachelkiemenforelle;20;44944;56180
27422;Stachelkiemenforelle;20;44944;56180
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;44000;50000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
3819;Winterbiss;2;3300;4200
27500;Rolle des Schutzes V;5;450750;500000
31868;Tückischer Edeltopas;1;199999;214499
22450;Kristall der Leere;5;390100;400000
24291;Sumpflordranke;91;274601;343252
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1935000
25867;Erdsturmdiamant;1;869999;889999
3576;Zinnbarren;20;90000;110000
6338;Silberrute;1;38209;39121
31902;Furien 8;1;2447500;2450000
31902;Furien 8;1;2447500;2450000
24401;Unbekannte Pflanzenteile;29;81640;102051
22797;Alptraumsaat;20;260000;290000
22797;Alptraumsaat;20;260000;290000
10561;Mithrilgehäuse;1;11500;30000
10561;Mithrilgehäuse;1;11500;30000
10561;Mithrilgehäuse;1;21500;29999
10561;Mithrilgehäuse;1;11500;30000
23529;Adamantitwetzstein;5;117500;120000
3683;Rezept: Klebriger Spinnenkuchen;1;1200;6000
3577;Goldbarren;1;1176;1470
14470;Muster: Runenstofftunika;1;9900;9999
22448;Kleiner Prismasplitter;1;10100;12200
22448;Kleiner Prismasplitter;1;10100;12200
3075;Flammenauge;1;91126;101251
24057;Königliches Nachtauge;1;99999;127799
24057;Königliches Nachtauge;1;90000;120000
24057;Königliches Nachtauge;1;90000;120000
24057;Königliches Nachtauge;1;90000;120000
24057;Königliches Nachtauge;1;90000;120000
24057;Königliches Nachtauge;1;90000;120000
24056;Leuchtendes Nachtauge;1;109999;123399
22828;Trank der Wahnsinnsstärke;1;46098;57623
22828;Trank der Wahnsinnsstärke;5;229592;288115
13096;Hierophantenband;1;109246;125829
13133;Schulterklappen des Drachenfeuers;1;67668;75186
23786;Khoriumkraftkern;1;182000;195000
23786;Khoriumkraftkern;1;182000;195000
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;3;17066;21333
24478;Jaggalperle;1;7636;9545
3821;Golddorn;20;29584;37980
3821;Golddorn;20;29584;37980
3821;Golddorn;5;9888;9999
3821;Golddorn;17;50000;51000
3821;Golddorn;20;58000;58580
3821;Golddorn;20;58000;58580
3821;Golddorn;20;58000;58580
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
13288;Muster: Raptorbalggürtel;1;49000;49000
13288;Muster: Raptorbalggürtel;1;49000;49000
13137;Eisenwirker;1;18811;25000
32200;Gediegener Engelssaphir;1;499999;599999
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
13071;Plattenfaust von Hakoo;1;29575;38219
13071;Plattenfaust von Hakoo;1;37000;37500
23783;Eine Hand voll Teufelseisenbolzen;1;10205;11339
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
3818;Blassblatt;19;53562;70000
3818;Blassblatt;20;58000;68000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
25897;Starker Erdsturmdiamant;1;1189480;1214799
8153;Wildranke;4;9598;13748
23785;Gehärtetes Adamantitrohr;1;260000;279900
23785;Gehärtetes Adamantitrohr;1;260000;279900
32062;Elixier der erheblichen Seelenstärke;20;228000;345000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;5;300000;379000
27498;Rolle der Beweglichkeit V;2;100000;119000
21877;Netherstoff;10;16000;17400
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
11176;Traumstaub;20;70000;100000
