3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
4603;Roher Tüpfelgelbschwanz;15;30000;33000
25708;Dickes Grollhufleder;20;552500;555500
3404;Bussardflügel;3;2400;3000
4304;Dickes Leder;13;75850;84400
24903;Talbalgstiefel;1;200000;200000
24785;Finsterbluthandschuhe;1;200000;200000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
4234;Schweres Leder;20;64500;75600
4234;Schweres Leder;20;64500;75600
4234;Schweres Leder;20;64500;75600
4234;Schweres Leder;20;64500;75600
23154;Vorlage: Stürmischer Azurmondstein;1;35000;36500
19233;Bestien 5;1;1500000;1500000
4235;Schwerer Balg;4;61200;70000
25010;Erobererhelm;1;200000;200000
31180;Stulpen der Schädelspalter;1;98002;149900
23793;Schweres Knotenhautleder;5;286875;296600
23793;Schweres Knotenhautleder;20;707500;800000
23793;Schweres Knotenhautleder;20;997500;1200000
23793;Schweres Knotenhautleder;10;493750;499900
23793;Schweres Knotenhautleder;20;707500;800000
23793;Schweres Knotenhautleder;5;286875;296600
23793;Schweres Knotenhautleder;5;286875;296600
23793;Schweres Knotenhautleder;5;286875;296600
23793;Schweres Knotenhautleder;5;286875;296600
