6051;Heiligschutztrank;3;10000;10000
6051;Heiligschutztrank;5;13333;16600
25843;Teufelseisenrute;1;162000;176000
24114;Geflochtene Eterniumkette;1;499999;549999
24114;Geflochtene Eterniumkette;1;499999;549999
24114;Geflochtene Eterniumkette;1;499999;549999
8170;Unverwüstliches Leder;18;122500;129500
12809;Wächterstein;1;45000;80000
24121;Kette der Nebeleule;1;549999;599999
13467;Eiskappe;18;33699;37443
13065;Zauberstab von Allistarj;1;150000;150000
1710;Großer Heiltrank;2;729;912
27655;Heißer Hetzer;20;163999;169499
23436;Lebendiger Rubin;1;255000;255000
23436;Lebendiger Rubin;1;255000;255000
23436;Lebendiger Rubin;1;255000;255000
23436;Lebendiger Rubin;1;255000;255000
23436;Lebendiger Rubin;1;255000;255000
23436;Lebendiger Rubin;1;255000;255000
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
31298;Beinschützer der Zerschmetterten Hand;1;108100;130000
30810;Siegel des Sonnenzorns;3;15000;15000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
5117;Farbenprächtiger Federbusch;3;3012;3200
23765;Khoriumzielfernrohr;1;839999;849999
25327;Blutrauschstab;1;170000;170000
10620;Thoriumerz;20;154480;173100
10620;Thoriumerz;20;154480;173100
10620;Thoriumerz;20;154480;173100
10620;Thoriumerz;20;154480;173100
10620;Thoriumerz;20;154480;173100
21845;Urmondstoff;1;336000;370000
21845;Urmondstoff;1;336000;370000
19263;Kriegsfürst 6;1;213800;242250
11082;Große Astralessenz;2;7632;9540
11082;Große Astralessenz;10;42560;53200
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
15179;Gefütterte Prätorianerrüstung;1;50000;50000
11138;Kleiner leuchtender Splitter;11;6670;8338
4364;Grobes Sprengpulver;14;537;672
3577;Goldbarren;10;25410;40360
3577;Goldbarren;10;25410;40360
3386;Trank der Genesung;2;200;200
4831;Pirscherhose;1;5027;6284
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
6358;Öliges Schwarzmaul;6;33480;41850
6358;Öliges Schwarzmaul;20;99600;139500
13466;Pestblüte;9;7200;9000
11754;Schwarzer Diamant;1;10000;11000
11754;Schwarzer Diamant;1;10000;11000
11754;Schwarzer Diamant;1;10000;11000
11754;Schwarzer Diamant;1;10000;11000
20520;Dunkelrune;5;794000;799995
20520;Dunkelrune;5;794000;799995
20520;Dunkelrune;5;794000;799995
20520;Dunkelrune;5;794000;799995
24062;Robuster Talasit;1;89999;99999
24062;Robuster Talasit;1;89999;99999
24062;Robuster Talasit;1;89999;99999
19231;Bestien 3;1;82500;89999
31882;Segen Ass;1;45000;50000
11083;Seelenstaub;20;51184;63980
11083;Seelenstaub;1;2533;3167
11083;Seelenstaub;20;49576;62720
11083;Seelenstaub;20;49088;61360
11208;Formel: Waffe - Dämonentöten;1;26220;32775
1529;Jade;1;8850;9800
1529;Jade;1;8850;9800
10096;Ratsherrenmanschetten;1;20000;20000
1973;Täuschungskugel;1;90818;91111
1973;Täuschungskugel;1;90818;91111
6338;Silberrute;1;2052;2565
6338;Silberrute;1;2052;2565
6338;Silberrute;1;2052;2565
7911;Echtsilbererz;20;25000;30000
7911;Echtsilbererz;20;25000;30000
32231;Pyrostein;1;1790000;1799999
32231;Pyrostein;1;1790000;1799999
32231;Pyrostein;1;1790000;1799999
2318;Leichtes Leder;20;23050;24000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
