2815;Bogenklingenreiﬂer;1;38188;42431
16218;Formel: Armschiene - ‹berragende Willenskraft;1;3500;10000
16215;Formel: Stiefel - Groﬂe Ausdauer;1;186625;207361
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;174999;194999
16216;Formel: Umhang - Groﬂer Widerstand;1;16999;30000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20300;35000
2840;Kupferbarren;20;20000;30000
2840;Kupferbarren;20;20000;30000
2840;Kupferbarren;19;20000;30000
2840;Kupferbarren;20;20000;30000
2807;Guillotinenaxt;1;7846;9808
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
16224;Formel: Umhang - ‹berragende Verteidigung;1;119999;149999
32229;Lˆwenauge;1;999999;1099999
32229;Lˆwenauge;1;999999;1099999
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;10;1110000;1110000
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;96085;110100
22446;Groﬂe Planaressenz;1;110999;110999
22446;Groﬂe Planaressenz;1;110999;110999
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;2;216500;228500
22446;Groﬂe Planaressenz;1;96085;110100
2799;Gorillafangzahn;10;11680;12980
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
