24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;54499;66699
3871;Pläne: Goldene Schuppenschultern;1;11275;14999
3871;Pläne: Goldene Schuppenschultern;1;9575;15500
13082;Berghangbeschützer;1;22050;25480
13082;Berghangbeschützer;1;32917;36575
3864;Citrin;20;54000;100000
3864;Citrin;1;1699;1888
32905;Flasche mit Nethergondampf;2;2822;3528
10998;Geringe Astralessenz;2;5100;5500
24669;Eldr'naangürtel;1;99900;103000
11022;Paket mit Tharlendrissamenkörnern;20;167500;180000
23079;Tiefenperidot;1;3750;0
23079;Tiefenperidot;20;215000;240000
23079;Tiefenperidot;1;8248;8249
23079;Tiefenperidot;1;13750;13800
23079;Tiefenperidot;9;81000;86004
23079;Tiefenperidot;20;175000;175000
23079;Tiefenperidot;1;7600;9500
23079;Tiefenperidot;2;15000;16500
23079;Tiefenperidot;2;15000;16500
23079;Tiefenperidot;2;20963;23292
23079;Tiefenperidot;20;165000;170000
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
11176;Traumstaub;19;94905;95000
11176;Traumstaub;6;19195;23994
11176;Traumstaub;12;30100;32000
11176;Traumstaub;3;4700;5100
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
