10939;Große Magieessenz;1;45500;48500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
15592;Beständiger Rundschild;1;12697;20000
13942;Rezept: Gegrillter Kalmar;1;80000;90000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
10561;Mithrilgehäuse;1;30000;30000
7082;Essenz der Luft;1;65500;69800
7082;Essenz der Luft;10;662000;698000
7082;Essenz der Luft;10;662000;698000
31917;Delirium 3;1;79600;99500
20744;Schwaches Zauberöl;1;6500;10000
15773;Muster: Tückische Lederrüstung;1;21523;23915
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
2452;Flitzdistel;1;1998;1999
2319;Mittleres Leder;10;22344;27930
7070;Elementarwasser;1;19999;29999
7070;Elementarwasser;6;227000;239500
16000;Thoriumröhre;10;100000;140000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;1;9975;11500
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;8;35992;39992
15598;Beständiger Gurt;1;4144;4499
2277;Totenbeschwörergamaschen;1;49999;69999
16006;Empfindlicher Arkanitwandler;1;229999;334455
16006;Empfindlicher Arkanitwandler;1;229999;334455
13110;Schreckenswolfharnisch;1;79999;99999
1801;Rohlederschulterpolster;1;2999;4999
10320;Muster: Rotes Magiestoffstirnband;1;9545;12557
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;8937;11172
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
3823;Geringer Unsichtbarkeitstrank;2;29500;31500
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;5;22300;22875
15765;Muster: Runenverzierte Lederhose;1;6994;8743
15765;Muster: Runenverzierte Lederhose;1;9202;9203
13947;Rezept: Hummereintopf;1;97500;100000
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;80000;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13930;Rotkiemenfilet;20;165;175
1015;Magere Wolfflanke;10;7936;9920
15634;Formidabler Reif;1;35878;44848
13890;Panzerfisch;20;6941;7712
13890;Panzerfisch;6;1860;1932
31672;Rippchen der Mok'Nathal;20;186180;186180
31672;Rippchen der Mok'Nathal;5;11000;12000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;5;11000;12000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;20;44500;50000
31672;Rippchen der Mok'Nathal;20;44500;50000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
11084;Großer gleißender Splitter;6;11631;12924
12990;Messers Schneide;1;19999;39999
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;63992;79990
8169;Dicker Balg;10;59592;75990
8169;Dicker Balg;10;63992;79990
8169;Dicker Balg;5;27500;30000
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;63992;79990
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;55000;60000
7081;Odem des Windes;9;148500;157000
732;Okraschote;1;427;474
10315;Muster: Rote Magiestoffschultern;1;58467;73084
10315;Muster: Rote Magiestoffschultern;1;49904;62380
10315;Muster: Rote Magiestoffschultern;1;9375;11719
15892;Töterschild;1;34404;43006
3821;Golddorn;20;75000;100000
3821;Golddorn;20;26800;33500
3821;Golddorn;20;26800;33500
3821;Golddorn;11;14740;18425
3821;Golddorn;20;26800;33500
3821;Golddorn;20;26800;33500
12711;Pläne: Helm der weißen Seele;1;105000;150000
20746;Geringes Zauberöl;1;36545;45682
20746;Geringes Zauberöl;1;36545;45682
20749;Hervorragendes Zauberöl;1;187900;188900
20749;Hervorragendes Zauberöl;1;187900;188900
