25295;Fehlerloser Zauberstab;1;258506;290000
15230;Kammspaltbeil;1;8000;13000
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;139500;139500
24059;Mächtiger Edeltopas;1;139500;139500
14977;Erhabener Gurt;1;42312;52890
27662;Teufelsfinne Supreme;20;11980;11980
30810;Siegel des Sonnenzorns;200;1400000;1400000
30810;Siegel des Sonnenzorns;195;1288000;1300000
30810;Siegel des Sonnenzorns;11;43300;49900
30810;Siegel des Sonnenzorns;13;30000;50000
30810;Siegel des Sonnenzorns;10;65875;73195
30810;Siegel des Sonnenzorns;13;43900;45000
30810;Siegel des Sonnenzorns;44;157062;196328
30810;Siegel des Sonnenzorns;50;335000;345000
30810;Siegel des Sonnenzorns;8;28556;35696
30810;Siegel des Sonnenzorns;18;62928;78660
30810;Siegel des Sonnenzorns;15;63864;79830
30810;Siegel des Sonnenzorns;250;1705000;1800000
30810;Siegel des Sonnenzorns;12;63600;70000
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
2770;Kupfererz;1;3087;3430
14964;Oberhäuptlingsschild;1;66204;82755
31150;Handschuhe der Frömmigkeit;1;20398;22000
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;399999;499999
31905;Furien 7;1;390000;490000
4338;Magiestoff;16;66547;83184
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;66000;70100
13033;Zelotenklinge;1;25000;35000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
25650;Knotenhautrüstungsset;1;27500;29999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;20;294500;329999
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;20;222222;239999
27659;Doppelwarper;10;116990;126990
27659;Doppelwarper;20;182384;227980
