23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
21845;Urmondstoff;20;9508000;9998000
6371;Feueröl;20;181664;199580
6371;Feueröl;10;90832;99790
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
19701;Münze der Gurubashi;1;57916;64351
22565;Formel: Großer Prismasplitter;1;176935;196594
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
18357;Kodex der Verteidigung;1;143907;159897
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;169980;178880
15415;Blaue Drachenschuppe;1;4703;5226
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;16391;18212
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
22541;Formel: Schild - Widerstand;1;315414;350460
22527;Kern der Elemente;5;25000;40000
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;226250;259090
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22574;Feuerpartikel;1;23640;29551
22526;Knochenfragmente;250;1519800;1899750
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;6;50600;51100
22526;Knochenfragmente;107;684714;855893
22797;Alptraumsaat;20;219500;275500
2452;Flitzdistel;3;6348;7935
22573;Erdpartikel;10;202790;251320
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
