32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
33874;Kiblers Häppchen;10;56840;60760
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
31867;Verschleierter Edeltopas;1;199500;199500
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;199500;199500
31867;Verschleierter Edeltopas;1;199500;199500
31867;Verschleierter Edeltopas;1;199500;199500
32224;Strahlender Gischtsmaragd;1;689999;699999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31343;Kamaeis himmelblauer Rock;1;2491969;2500000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;77500;80000
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;18002500;19000000
33825;Schädelfischsuppe;20;979500;979800
32062;Elixier der erheblichen Seelenstärke;3;41500;44000
32062;Elixier der erheblichen Seelenstärke;10;199900;199900
32226;Gezackter Gischtsmaragd;1;299999;349999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;69999;89999
31913;Delirium 4;1;388400;478000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
