29493;Flammenschuppenstiefel;1;2199998;2999900
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;36649;40721
22447;Geringe Planaressenz;1;36649;40721
22827;Elixier der erheblichen Frostmacht;2;47286;59108
1206;Moosachat;1;9000;10000
21845;Urmondstoff;20;7490000;7499900
21845;Urmondstoff;2;762000;769900
21845;Urmondstoff;2;762000;769900
4305;Seidenstoffballen;1;12400;12500
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
21876;Urmondstofftasche;1;2995000;2999900
13139;Bauchripper;1;67292;84116
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
7971;Schwarze Perle;1;221500;270000
7971;Schwarze Perle;1;299985;299999
31202;Gurt des göttlichen Segens;1;136004;151116
22926;Rezept: Elixier der Schwächung;1;150000;175000
31158;Großdrachenstoffgewandung;1;370000;400000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;288800
13132;Skelettschultern;1;41010;60000
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
32751;Muster: Lebendige Erdschultern;1;232500;270000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;9;142135;150000
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24307;Muster: Managewirkter Umhang;1;220000;250000
23765;Khoriumzielfernrohr;1;573750;644500
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
31201;Illidariumhang;1;164334;192424
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
23055;Wort des Tauens;5;999995;999995
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;99999;149999
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;79654;99568
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;126760;140845
31234;Kristallklinge der Draenei;1;170829;189810
31234;Kristallklinge der Draenei;1;179500;199800
31234;Kristallklinge der Draenei;1;188888;199999
31234;Kristallklinge der Draenei;1;169120;187911
31276;Stiefel des Zeloten;1;141535;151919
31276;Stiefel des Zeloten;1;94500;99000
31276;Stiefel des Zeloten;1;90000;90000
31276;Stiefel des Zeloten;1;80842;89900
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;3;59250;59700
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
10193;Kreuzfahrerrüstung;1;55600;69500
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
809;Blutklinge;1;263177;328972
10076;Adelsarmschützer;1;12856;20000
27499;Rolle der Intelligenz V;2;5128;5698
23781;Elementarsprengpulver;4;29594;37868
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
24032;Fragiler lebendiger Rubin;1;165748;171699
24032;Fragiler lebendiger Rubin;1;165748;171699
24032;Fragiler lebendiger Rubin;1;165748;171699
24032;Fragiler lebendiger Rubin;1;165748;171699
24032;Fragiler lebendiger Rubin;1;165748;171699
24032;Fragiler lebendiger Rubin;1;165748;171699
31203;Arkanschleife;1;1255074;1840272
31203;Arkanschleife;1;299999;399999
6037;Echtsilberbarren;20;107500;150000
6037;Echtsilberbarren;20;107500;150000
6037;Echtsilberbarren;20;107500;150000
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
29510;Netherdrachenhelm;1;1929546;2413558
24338;Höllenwirbelkraut;20;12800;16000
7909;Aquamarin;2;13000;20000
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
13446;Erheblicher Heiltrank;1;6599;9999
22919;Rezept: Elixier des erheblichen Magierbluts;1;200000;200000
23783;Eine Hand voll Teufelseisenbolzen;8;134899;168624
31287;Ehrenwachenschild der Draenei;1;121762;134703
31287;Ehrenwachenschild der Draenei;1;149500;159500
31287;Ehrenwachenschild der Draenei;1;199552;199990
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
23077;Blutgranat;6;32986;46234
31213;Abyssische Plattensabatons;1;409999;479999
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;229304;232500
23773;Adamantitpatronen;200;5000;7500
23773;Adamantitpatronen;200;5000;7500
31204;Kanonenklinge;1;98800;123500
31280;Stulpen des Donnerrufers;1;99999;149999
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;214226;267783
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;157297;174775
23438;Stern der Elune;1;31320;33022
23438;Stern der Elune;1;31320;33022
23438;Stern der Elune;1;31320;33022
23438;Stern der Elune;1;31320;33022
23438;Stern der Elune;1;22572;28215
23438;Stern der Elune;1;29348;29700
23438;Stern der Elune;1;28000;30000
23438;Stern der Elune;1;31320;33022
10230;Gravierte Brustplatte;1;38529;50000
32663;Apexisspalter;1;141498;149900
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;100750;119900
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;88742;98602
24368;Waffen des Echsenkessels;1;126120;129921
4306;Seidenstoff;18;4050;0
31284;Armschienen der Tollkühnheit;1;73209;120000
31284;Armschienen der Tollkühnheit;1;102600;114000
31284;Armschienen der Tollkühnheit;1;102600;114000
29740;Teuflische Waffen;1;159332;174166
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
21884;Urfeuer;1;246000;249899
21884;Urfeuer;1;246000;249899
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
21884;Urfeuer;1;248500;249900
23736;Teufelseisenbombe;10;98008;107510
29504;Windschuppenkapuze;1;7499914;7999900
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
2244;Krolklinge;1;147787;175000
35758;Beständiger Gischtsmaragd;1;589999;598899
23768;Weißes Rauchsignal;10;70454;78283
23768;Weißes Rauchsignal;12;59589;75612
23768;Weißes Rauchsignal;20;131000;132660
23768;Weißes Rauchsignal;20;153060;155000
23768;Weißes Rauchsignal;12;59000;75000
32464;Netheriterz;20;47024;58780
25691;Schwere Grollhufstiefel;1;659989;699900
32580;Flinkschlagarmschienen;1;4609000;4955000
31170;Dämonengeschmiedete Halsberge;1;55827;60000
29498;Lohenschildhose;1;2499967;2999900
2776;Golderz;10;9536;11920
2776;Golderz;20;18000;19880
22794;Teufelslotus;3;95600;119500
27500;Rolle des Schutzes V;1;54195;60217
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
31868;Tückischer Edeltopas;1;183664;189999
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
23771;Grünes Rauchsignal;20;209500;249000
23771;Grünes Rauchsignal;20;229920;249480
23771;Grünes Rauchsignal;20;232500;252000
23771;Grünes Rauchsignal;20;232640;252440
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
31272;Krone des unendlichen Wissens;1;66049;90000
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
10186;Schwadroneurshandschuhe;1;10449;11100
22823;Elixier der Tarnung;1;4600;8100
22823;Elixier der Tarnung;1;7220;9025
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;8000;8000
14047;Runenstoff;2;4478;5598
14047;Runenstoff;20;808000;890000
14047;Runenstoff;20;808000;890000
14047;Runenstoff;10;404000;445000
22913;Rezept: Hasttrank;1;1650000;1800000
22913;Rezept: Hasttrank;1;1803600;1999500
7483;Waldläuferumhang;1;7185;12000
31224;Illidariarmschienen;1;350000;410000
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
3860;Mithrilbarren;20;212000;220000
3860;Mithrilbarren;11;106600;110000
32833;Geläuterte Jaggalperle;1;15000;18000
32833;Geläuterte Jaggalperle;1;15000;18000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
10235;Gravierter Helm;1;25344;26600
31282;Tuch der spirituellen Reinheit;1;219766;234708
31282;Tuch der spirituellen Reinheit;1;123199;156499
31282;Tuch der spirituellen Reinheit;1;136800;171000
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
27422;Stachelkiemenforelle;20;17100;21360
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17100;21360
27422;Stachelkiemenforelle;20;17100;21360
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
32409;Unerbittlicher Erdsturmdiamant;1;1369998;1369999
32409;Unerbittlicher Erdsturmdiamant;1;1298700;1298700
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1208740;1298600
32409;Unerbittlicher Erdsturmdiamant;1;1298500;1298500
23439;Edeltopas;1;59280;74100
23439;Edeltopas;10;592800;741000
23439;Edeltopas;5;325000;425000
23439;Edeltopas;1;73500;78000
23439;Edeltopas;1;245000;260000
23439;Edeltopas;5;335000;599999
23439;Edeltopas;1;73350;78914
23439;Edeltopas;1;45000;75000
23439;Edeltopas;1;45000;75000
23439;Edeltopas;1;45000;75000
31240;Schuppen der Bestie;1;124221;180000
31222;Kopfputz des inneren Zorns;1;72700;90900
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
31286;Brustplatte des raschen Angriffs;1;109000;113500
31286;Brustplatte des raschen Angriffs;1;109000;113500
31286;Brustplatte des raschen Angriffs;1;71940;90000
24056;Leuchtendes Nachtauge;1;73699;87099
29492;Flammenschuppengamaschen;1;2199929;2999900
6657;Pikantes Deviat Supreme;20;156784;195980
27501;Rolle der Willenskraft V;1;24885;27650
22829;Erstklassiger Heiltrank;5;147500;159900
22829;Erstklassiger Heiltrank;5;175600;219500
22829;Erstklassiger Heiltrank;5;175600;219500
27498;Rolle der Beweglichkeit V;3;168376;187085
29494;Flammenschuppengürtel;1;2197452;2999900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29499;Lohenschildstiefel;1;2197704;2999900
10190;Schwadroneursgürtel;1;31920;39900
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
22452;Urerde;3;136797;136797
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
31196;Amulett der Weihung;1;39999;49999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
32755;Muster: Mantelung des flinken Gedankens;1;2508750;4000000
7069;Elementarluft;2;15600;19900
31229;Gefiederter Gürtelbund;1;155498;200000
29505;Kapuze des Urlebens;1;3999939;4000000
